Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
318.664272,0.0,0.0,-0.790000021457672,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7900000214576721,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.684633,0.0,0.0,-0.790000021457672,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7900000214576721,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.704653,0.0,0.0,-0.790000021457672,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7900000214576721,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.724425,0.0,0.0,-0.790000021457672,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7900000214576721,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.744597,0.0,0.0,-0.790000021457672,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7900000214576721,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.764352,0.0,0.0,-0.790000021457672,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7900000214576721,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.78425,0.0,0.0,-0.790000021457672,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7900000214576721,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.805453,0.0,0.0,-0.790000021457672,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7900000214576721,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.824295,0.0,0.0,-0.790000021457672,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.844332,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7900000214576721,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.864513,0.0,0.0,-0.790000021457672,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7900000214576721,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.884267,0.0,0.0,-0.790000021457672,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7900000214576721,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.904633,0.0,0.0,-0.790000021457672,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7900000214576721,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.924603,0.0,0.0,-0.790000021457672,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7900000214576721,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.94424,0.0,0.0,-0.790000021457672,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7900000214576721,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.964276,0.0,0.0,-0.790000021457672,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.984632,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.004693,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.024465,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.044567,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.064315,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.084324,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.10475,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.124295,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.144378,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.164995,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.184252,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.204785,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.224703,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.24432,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.264383,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.284577,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.304416,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.324533,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.344537,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.364396,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.384502,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.40467,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.424295,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.444555,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.464593,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.484297,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.504397,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.524532,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.544292,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.564316,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.584544,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.604582,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.624349,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.644548,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.664354,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.684549,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.70469,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.724517,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.744252,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.764646,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7900000214576721,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.784401,0.0,0.0,-0.790000021457672,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.805261,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.824709,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.844529,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.864345,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.884633,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.904481,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,604.0,389.0,1.0,29.0,-0.0,-0.0,0.0
319.924286,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,604.0,389.0,1.0,29.0,-0.0,-0.0,0.0
319.944583,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,604.0,389.0,1.0,29.0,-0.0,-0.0,0.0
319.964322,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,604.0,389.0,1.0,29.0,-0.0,-0.0,0.0
319.984315,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,604.0,389.0,1.0,29.0,-0.0,-0.0,0.0
320.004976,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.024461,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.044381,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.064876,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.084315,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.104509,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.124562,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.144276,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.164338,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.184589,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.204393,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.224374,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.244506,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.264281,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.284235,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.304762,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,593.0,280.0,1.0,22.0,-0.0,-0.0,0.0
320.324233,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,593.0,280.0,1.0,22.0,-0.0,-0.0,0.0
320.344302,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,593.0,280.0,1.0,22.0,-0.0,-0.0,0.0
320.364684,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,593.0,280.0,1.0,22.0,-0.0,-0.0,0.0
320.384306,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,593.0,280.0,1.0,22.0,-0.0,-0.0,0.0
320.404472,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.424547,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.44425,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7799999713897705,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.464333,0.0,0.0,-0.7799999713897705,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.484606,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.504522,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.524328,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.544536,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.56432,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.584361,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.604835,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.624417,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.64441,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.664695,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.684311,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.704426,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.724882,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.74423,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.764301,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.784595,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.805469,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.824287,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.844526,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.864361,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.884403,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.904871,0.0,0.0,-0.7699999809265137,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.7699999809265137,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
