Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
61.788461,0.7570552852129914,0.12580920895155082,-4.170000076293934,-4.45765583245743,-6.84492757335721,8.168459402185185,354.26000022888184,0.12580920895155082,0.8410817487813337,-13.854717666448025,-10.034715720094576,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.808491,0.8182662655714795,0.13753709196868466,-5.73999977111819,-4.458478640355446,-6.835436991349591,8.16095770416782,353.44000005722046,0.13753709196868466,0.8182662655714795,-13.838470048738898,-10.032261044037803,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.828634,0.9982009909213139,0.12926661436205236,-6.559999942779545,-4.459486697779136,-6.826081633412882,8.153674758885453,352.55000019073486,0.12926661436205236,0.8993216852232033,-13.8204106463212,-10.029689478644991,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.84862,0.8993216852232033,0.12026889189925492,-7.449999809265147,-4.460758975048206,-6.815727236585949,8.145704904857078,350.7299995422363,0.12026889189925492,0.9664269205199327,-13.80194213122737,-10.027176357920197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.868608,0.9267737247721377,0.13948192003446896,-9.270000457763695,-4.462275698572152,-6.805406150877312,8.137902511609877,349.789999961853,0.13948192003446896,0.9662272042726667,-13.783122948125433,-10.024546347859369,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.888478,0.9267737247721377,0.12707089119378812,-10.210000038147005,-4.464075207475868,-6.794922663824755,8.130125550405726,348.8400001525879,0.12707089119378812,0.9460893244588091,-13.765121990375752,-10.022033227134575,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.908459,0.9664269205199327,0.14822386005184612,-11.159999847412132,-4.465993190875004,-6.784757437057047,8.122686049617013,346.89000034332275,0.14822386005184612,0.9269574626239957,-13.74677036461796,-10.019286327737708,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.928427,0.9979879277428888,0.12091896039194751,-13.10999965667725,-4.46820456296022,-6.7744729634184555,8.11531490137913,345.880000114441,0.12091896039194751,0.9872410138250496,-13.728126515520078,-10.016656317676878,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.948918,0.8993216852232033,0.1350970395410279,-14.119999885559064,-4.470708427172558,-6.764135071706974,8.108067409012337,344.8800001144409,0.1448891676936918,0.8569599416193979,-13.707963105053715,-10.013850973611993,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.968458,0.9267737247721377,0.14281356918279223,-15.119999885559102,-4.473621880809594,-6.752966135144123,8.100360754612211,342.79999923706055,0.14281356918279223,0.9872410138250496,-13.688501030603573,-10.011045629547107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.988459,1.1076933052535973,0.12531018014245912,-17.200000762939457,-4.476720451650961,-6.742272925740893,8.093161941256868,341.7299995422363,0.12531018014245912,1.1076933052535973,-13.667694728789009,-10.008415619486279,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.008782,1.0687025009086708,0.1397069782614347,-18.270000457763693,-4.480289925407338,-6.731111830591453,8.085843449612089,340.6499996185303,0.14191627030520956,1.1954930814306917,-13.645894867618129,-10.005902498761484,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.028637,1.0813074564004241,0.13841657365450236,-19.350000381469755,-4.4842094959245316,-6.719604751744954,8.078441856138664,338.4799995422363,0.13841657365450236,1.1499196855571654,-13.624211895783287,-10.003097154696599,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.048732,1.2444965242149146,0.14797523313844463,-21.520000457763697,-4.4884740191375725,-6.708159199786847,8.071294745588089,337.3700008392334,0.14797523313844463,1.2616226231720005,-13.601009362579964,-10.000291810631714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.068465,1.2616226231720005,0.1489557947521563,-22.62999916076661,-4.493361082277189,-6.696108733198378,8.064004339193948,336.2199993133545,0.1489557947521563,1.2792266597744006,-13.576930159356365,-9.997428021898811,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.088607,1.2444965242149146,0.14534858994887573,-23.780000686645536,-4.498726630799483,-6.683592987046663,8.05660949253244,333.8500003814697,0.14418321948548893,1.2616226231720005,-13.552149620116547,-9.99444734382987,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.108618,1.2109747323168698,0.13799986545484003,-26.149999618530295,-4.504572393205054,-6.671036689414708,8.049466004471494,332.61000061035156,0.13799986545484003,1.1951874850397328,-13.526784634196542,-9.991641999764985,604.0,358.0,1.0,72.0,-0.0,-0.0,0.0
62.128907,1.1215095805889743,0.14258709528454255,-27.38999938964844,-4.510903208392234,-6.658487482597438,8.042617938917036,331.3500003814697,0.14258709528454255,1.0944694385476204,-13.501887205620685,-9.98877821103208,604.0,358.0,1.0,72.0,-0.0,-0.0,0.0
62.148757,1.2976889929157465,0.13387468694274687,-28.649999618530288,-4.517396450061026,-6.6462857478664885,8.036167303467318,328.76000022888184,0.13387468694274687,1.2616226231720005,-13.477106666380866,-9.986089756303233,604.0,358.0,1.0,72.0,-0.0,-0.0,0.0
62.168444,1.3763831149471402,0.15247761027509243,-31.23999977111818,-4.524280865047917,-6.634335112893508,8.030163120137127,327.45000076293945,0.16846484980454834,1.3358781261358383,-13.450981899776622,-9.983225967570329,604.0,358.0,1.0,72.0,-0.0,-0.0,0.0
62.188647,1.4417432752005657,0.1589358026200093,-32.549999237060575,-4.532000715025769,-6.62193024217017,8.024275083343165,326.1300010681153,0.1589358026200093,1.397362056627446,-13.42362979514399,-9.979953066161295,604.0,358.0,1.0,72.0,-0.0,-0.0,0.0
62.208555,1.2976889929157465,0.17234595604244293,-33.86999893188475,-4.540259289106996,-6.609314623844948,8.018540653341669,323.4000015258789,0.17234595604244293,1.2444965242149146,-13.397680362543802,-9.976738609420282,533.0,364.0,1.0,73.0,-0.0,-0.0,0.0
62.228628,1.211288456340786,0.24181915911432297,-36.59999847412108,-4.548721847484558,-6.597333726459794,8.013468833412109,322.0299987792969,0.24181915911432297,1.1798065711520147,-13.371964708615687,-9.972589037990971,533.0,364.0,1.0,73.0,-0.0,-0.0,0.0
62.248576,1.3763831149471402,0.3029005857395332,-37.97000122070314,-4.557714406272874,-6.585522892485757,8.00886211496997,320.6599998474121,0.278523467056379,1.3358781261358383,-13.347008835371811,-9.967562796541387,533.0,364.0,1.0,73.0,-0.0,-0.0,0.0
62.268499,1.3763831149471402,0.32243110416353593,-39.340000152587905,-4.567132798318378,-6.573747877130822,8.004552651432649,317.95999908447266,0.34734220648357733,1.397362056627446,-13.321000958103605,-9.961192327727376,533.0,364.0,1.0,73.0,-0.0,-0.0,0.0
62.288685,1.279576749172259,0.40881117788541005,-42.040000915527344,-4.577724713862999,-6.561429291249119,8.000494853443378,316.689998626709,0.40154357965264814,1.279576749172259,-13.294174855483138,-9.95353607621696,533.0,364.0,1.0,73.0,-0.0,-0.0,0.0
62.308776,1.0813074564004241,0.4734278494811092,-43.31000137329101,-4.589331985506212,-6.54883959430212,7.996828627968061,315.4700012207031,0.4915447268161727,1.3763831149471402,-13.268809869563135,-9.944769376014193,443.0,368.0,1.0,75.0,-0.0,-0.0,0.0
62.328511,1.2792266597744006,0.49697846954458275,-44.529998779296896,-4.6011898101348025,-6.536526097053318,7.993567481816077,313.1699981689453,0.49697846954458275,1.3759780581151957,-13.243386438975111,-9.935242895127187,443.0,368.0,1.0,75.0,-0.0,-0.0,0.0
62.348692,1.4417432752005657,0.5451292341699235,-46.8300018310547,-4.6137123142600736,-6.524297360490798,7.9907945391470445,312.11000061035156,0.5419069820903378,1.397362056627446,-13.217086338366812,-9.924898188887923,443.0,368.0,1.0,75.0,-0.0,-0.0,0.0
62.368434,1.3163213517667327,0.5621706674853233,-47.88999938964844,-4.627341002934446,-6.511747567944845,7.988437966591088,311.04999923706055,0.5621706674853233,1.2976889929157465,-13.18862378504183,-9.912800142608106,443.0,368.0,1.0,75.0,-0.0,-0.0,0.0
62.388499,1.3163213517667327,0.607769848105477,-49.95000076293946,-4.64240705983649,-6.49861386724408,7.986483926281749,309.060001373291,0.5766617466052583,1.1798065711520147,-13.16279124177768,-9.901228098340454,443.0,368.0,1.0,75.0,-0.0,-0.0,0.0
62.408424,1.4890361278584185,0.6614193579679494,-50.939998626709006,-4.656916726077644,-6.486629609782302,7.985188606922582,308.11999893188477,0.6614193579679494,1.3763831149471402,-13.136958698513528,-9.888662494716488,321.0,368.0,1.0,73.0,-0.0,-0.0,0.0
62.428569,1.3358781261358383,0.6247425763596252,-51.88000106811524,-4.67192311700608,-6.474654452804254,7.984235460858714,307.1800003051758,0.6247425763596252,1.3556316153886443,-13.110775487241265,-9.874986442400173,321.0,368.0,1.0,73.0,-0.0,-0.0,0.0
62.448732,1.397362056627446,0.67119917333842,-53.740001678466825,-4.6881482487832535,-6.462343370852118,7.983772031149549,305.36999893188477,0.6762472434879135,1.4417432752005657,-13.0839493846208,-9.860492164731598,321.0,368.0,1.0,73.0,-0.0,-0.0,0.0
62.468529,1.3354965556913552,0.7027767084736862,-54.63000106811523,-4.704664684210749,-6.450424768123449,7.983849289664747,304.560001373291,0.6973263894817948,1.397362056627446,-13.057473950008445,-9.84617322106708,321.0,368.0,1.0,73.0,-0.0,-0.0,0.0
62.488788,1.2275068105737554,0.7688823288070111,-55.43999862670898,-4.721380087769538,-6.438735727124004,7.984281288690283,303.0,0.7821300504308187,1.2616226231720005,-13.031816740748349,-9.831445164726432,321.0,368.0,1.0,73.0,-0.0,-0.0,0.0
62.508433,1.2616226231720005,0.7083128982692675,-57.00000000000003,-4.738163253531698,-6.427508858543469,7.985177589995907,302.2900009155274,0.7083128982692675,1.2976889929157465,-13.007620648188713,-9.817243110397952,261.0,366.0,1.0,75.0,-0.0,-0.0,0.0
62.528516,1.2444965242149146,0.7623631895443396,-57.709999084472635,-4.754230902810953,-6.417215378207271,7.986448815809348,301.59999847412115,0.7891263192363603,1.279576749172259,-12.982781664280875,-9.802515054057304,261.0,366.0,1.0,75.0,-0.0,-0.0,0.0
62.549017,1.1798065711520147,0.7961133052061015,-58.400001525878885,-4.7710678271637645,-6.406716959899607,7.988060491487432,300.9700012207031,0.8104651484616804,1.1215095805889743,-12.957884235705018,-9.78691032769638,261.0,366.0,1.0,75.0,-0.0,-0.0,0.0
62.568634,1.056149410769242,0.7255700560948843,-59.02999877929686,-4.788748802662205,-6.395973097397286,7.990030472884852,299.7599983215332,0.7254574773429688,1.2275068105737554,-12.934389479161604,-9.77148093533951,261.0,366.0,1.0,75.0,-0.0,-0.0,0.0
62.588536,1.0687025009086708,0.8104651484616804,-60.240001678466825,-4.805288676624271,-6.386282787639191,7.992209150753628,299.2400016784668,0.7822609070562883,1.0206447154497784,-12.912063615978559,-9.75610998765066,261.0,366.0,1.0,75.0,-0.0,-0.0,0.0
62.608709,1.0441209114505212,0.7891263192363603,-60.7599983215332,-4.821591702403648,-6.377058979451126,7.99466245516882,298.7799987792969,0.7891263192363603,0.9561499880317862,-12.8909650908239,-9.74032992728568,212.0,368.0,1.0,76.0,-0.0,-0.0,0.0
62.628564,0.8818508942805421,0.7558314648359901,-61.22000122070312,-4.837794135063214,-6.368074127188599,7.9972883018321195,297.9000015258789,0.7495308498678157,0.8993216852232033,-12.872379686394037,-9.724666756256738,212.0,368.0,1.0,76.0,-0.0,-0.0,0.0
62.650164,0.9084075075724567,0.7139370043480584,-62.09999847412112,-4.852711545006213,-6.360028490733521,7.99992323350535,297.54000091552734,0.755953668791501,0.8905854174238923,-12.852508499267765,-9.707776247199407,212.0,368.0,1.0,76.0,-0.0,-0.0,0.0
62.668798,0.8110274833435273,0.8103246865642001,-62.45999908447265,-4.868982820318466,-6.3514786331449935,8.003016589502597,297.2599983215332,0.8103246865642001,0.9267737247721377,-12.836611549566749,-9.693281969530833,212.0,368.0,1.0,76.0,-0.0,-0.0,0.0
62.688407,0.8110274833435273,0.7755139229516395,-62.740001678466825,-4.882733146676114,-6.344351141063508,8.005740089633404,296.9000015258789,0.8032251230845961,0.8650459651203394,-12.820130153185548,-9.677326575161798,212.0,368.0,1.0,76.0,-0.0,-0.0,0.0
62.708808,0.7633589292204791,0.7027767084736862,-63.099998474121115,-4.896809262480475,-6.337154227760815,8.008636878991414,296.7700004577637,0.7138280063321274,0.7041526267282281,-12.804992984168772,-9.662189406145021,164.0,368.0,1.0,77.0,-0.0,-0.0,0.0
62.728738,0.7041526267282281,0.7434526063723064,-63.22999954223635,-4.910629214758918,-6.330162667718655,8.01156905260279,296.70000076293945,0.7434526063723064,0.7266977683362503,-12.79079092984029,-9.6472275711323,164.0,368.0,1.0,77.0,-0.0,-0.0,0.0
62.748578,0.6221654612741763,0.7497712382096592,-63.29999923706055,-4.923365219181468,-6.323747373673724,8.014318806204999,296.6800003051758,0.7374721516522766,0.6015920537153159,-12.77764087953614,-9.632557959459671,164.0,368.0,1.0,77.0,-0.0,-0.0,0.0
62.768444,0.5898288686105002,0.7373558494678181,-63.31999969482425,-4.935845172090842,-6.317473340026064,8.017046648535391,296.70999908447266,0.755953668791501,0.5822631932098922,-12.765367499252267,-9.618122126459117,164.0,368.0,1.0,77.0,-0.0,-0.0,0.0
62.788428,0.6178899750859567,0.681570472518285,-63.290000915527344,-4.9477763190581445,-6.311473902840906,8.01967538804872,296.79000091552734,0.6664158268921657,0.6488444964578732,-12.753386342308486,-9.603978516798653,164.0,368.0,1.0,77.0,-0.0,-0.0,0.0
62.808558,0.6137534052868777,0.6566816631285722,-63.20999908447265,-4.959414656423317,-6.30560769788391,8.02224919670034,296.9900016784668,0.6866754944155433,0.6015920537153159,-12.741814298040834,-9.590477798486392,158.0,370.0,1.0,76.0,-0.0,-0.0,0.0
62.82849,0.5439243184592176,0.6973263894817948,-63.00999832153322,-4.970517366148316,-6.29997740776456,8.024696768447134,297.0999984741211,0.7027767084736862,0.525050358391402,-12.731235813129496,-9.57703552484215,158.0,370.0,1.0,76.0,-0.0,-0.0,0.0
62.848966,0.42640888659146686,0.7254574773429688,-62.90000152587891,-4.981266458749351,-6.294489833168015,8.027055362517242,297.2200012207031,0.7254574773429688,0.3948964055300198,-12.721592442906454,-9.562307468501503,158.0,370.0,1.0,76.0,-0.0,-0.0,0.0
62.868552,0.3291035011948641,0.7891263192363603,-62.77999877929688,-4.992134515829064,-6.288913998444077,8.029436238239752,297.5900001525879,0.7961133052061015,0.34019015144611714,-12.714403748740185,-9.547988524836985,158.0,370.0,1.0,76.0,-0.0,-0.0,0.0
62.888401,0.2663537337060177,0.7139370043480584,-62.409999847412095,-5.001629587515763,-6.283991169335766,8.031490742508703,297.9099998474121,0.7083128982692675,0.24482005662768008,-12.708500837270323,-9.533202023828318,158.0,370.0,1.0,76.0,-0.0,-0.0,0.0
62.908778,0.2359136909771146,0.7139370043480584,-62.09000015258792,-5.010784512752045,-6.279174530162451,8.03342979140769,298.3400001525879,0.7139370043480584,0.23652233111470228,-12.703649929824792,-9.518357078151634,164.0,373.0,1.0,74.0,-0.0,-0.0,0.0
62.928654,0.17952593462891395,0.7196511376751477,-61.659999847412095,-5.019443816476351,-6.27454603589223,8.035218987886614,299.5,0.6663208552765333,0.17952593462891395,-12.699500358395483,-9.503687466479004,164.0,373.0,1.0,74.0,-0.0,-0.0,0.0
62.948727,0.17501023512035616,0.681570472518285,-60.500000000000014,-5.027654273798884,-6.270009879848175,8.036811021185075,300.20000076293945,0.7140460356559918,0.18165326708401391,-12.696110567650413,-9.489368522814486,164.0,373.0,1.0,74.0,-0.0,-0.0,0.0
62.968508,0.12546485916050648,0.8251982777048066,-59.79999923706056,-5.0353338969895045,-6.265602813809357,8.038181764216784,300.95999908447266,0.8030871593052963,0.10416783873176863,-12.693305223585527,-9.474056019793654,164.0,373.0,1.0,74.0,-0.0,-0.0,0.0
62.988778,0.1265001878054012,0.7139370043480584,-58.2400016784668,-5.043075245425188,-6.26095501954888,8.039413267635558,302.5900001525879,0.7373558494678181,0.11967476622067201,-12.690675213524697,-9.458568182768767,164.0,373.0,1.0,74.0,-0.0,-0.0,0.0
63.008542,0.11645263864197845,0.7254574773429688,-57.4099998474121,-5.050718148894358,-6.256146682557027,8.040467967303902,303.439998626709,0.7496510247675862,0.1272126419294617,-12.68833742680396,-9.443957015764155,187.0,377.0,1.0,72.0,-0.0,-0.0,0.0
63.028541,0.11766889244936289,0.7889931558345317,-56.560001373291,-5.05779966599671,-6.25154525544039,8.0413404070575,305.13000106811523,0.8032251230845961,0.11766889244936289,-12.686116529419259,-9.428995180751434,187.0,377.0,1.0,72.0,-0.0,-0.0,0.0
63.048959,0.09335090527244008,0.7891263192363603,-54.869998931884766,-5.064946276805541,-6.246672909227954,8.042052177262265,305.9799995422363,0.8032251230845961,0.09335090527244008,-12.683954076702577,-9.413507343726547,187.0,377.0,1.0,72.0,-0.0,-0.0,0.0
63.068503,0.11512787948082917,0.7755139229516395,-54.02000045776366,-5.072102201739901,-6.241558266263948,8.042591021310395,306.8199996948242,0.7822609070562883,0.11512787948082917,-12.681791623985895,-9.39837017470977,187.0,377.0,1.0,72.0,-0.0,-0.0,0.0
63.088557,0.12258654575064719,0.7753853136775181,-53.18000030517581,-5.079158401197031,-6.236355987428043,8.04300852084467,308.5299987792969,0.7753853136775181,0.12477512386516423,-12.679512281933174,-9.381771888992533,187.0,377.0,1.0,72.0,-0.0,-0.0,0.0
63.108507,0.12829473826899995,0.8732860368837195,-51.47000122070312,-5.0865594685112505,-6.230640949363617,8.04325642178516,309.4099998474121,0.8818508942805421,0.12829473826899995,-12.677057605876401,-9.36464760126313,267.0,381.0,1.0,68.0,-0.0,-0.0,0.0
63.128916,0.1365848750138886,0.8566459218533227,-50.59000015258792,-5.094261352483534,-6.224410761159544,8.043307034488121,310.29000091552734,0.8905854174238923,0.12828769800459403,-12.674602929819626,-9.347289534861652,267.0,381.0,1.0,68.0,-0.0,-0.0,0.0
63.148604,0.1139799966230817,0.9674267414598458,-49.70999908447268,-5.1018890773600365,-6.2180442949408725,8.043217453950401,312.1500015258789,0.9674267414598458,0.1139799966230817,-12.67214825376285,-9.330282136468284,267.0,381.0,1.0,68.0,-0.0,-0.0,0.0
63.168439,0.12939898268827482,0.9468556989622184,-47.849998474121094,-5.109186315810885,-6.2116515445728755,8.042909903813657,313.11000061035156,0.9085840344880363,0.12939898268827482,-12.669752022374094,-9.312281178718605,267.0,381.0,1.0,68.0,-0.0,-0.0,0.0
63.188777,0.11425015740092452,0.9275091135638632,-46.88999938964846,-5.1166252685488995,-6.204803884621791,8.042353224359818,314.0900001525879,0.9087606300243799,0.10561255543076584,-12.667355790985338,-9.293871108292795,267.0,381.0,1.0,68.0,-0.0,-0.0,0.0
63.208464,0.12093772642909999,0.8905854174238923,-45.9099998474121,-5.124074198889487,-6.197710364029756,8.041626088803607,316.0900001525879,0.8994946982446007,0.11103237809250617,-12.665018004264601,-9.276629931227355,323.0,386.0,1.0,66.0,-0.0,-0.0,0.0
63.228462,0.11704148997385187,0.9468556989622184,-43.90999984741213,-5.131170843123953,-6.190591389897953,8.040667632603903,317.09000015258795,0.9468556989622184,0.11704148997385187,-12.662738662211881,-9.258687418145692,323.0,386.0,1.0,66.0,-0.0,-0.0,0.0
63.248596,0.10889888066788016,0.9468556989622184,-42.90999984741209,-5.138078965537963,-6.183288808711586,8.039459928878406,318.0999984741211,0.9369886656263395,0.10889888066788016,-12.660225541487089,-9.239809790375734,323.0,386.0,1.0,66.0,-0.0,-0.0,0.0
63.268484,0.12273456992979222,0.967226611807082,-41.9000015258789,-5.145291477847072,-6.175391484204833,8.038002511519593,320.13999938964844,0.9371764765434827,0.12273456992979222,-12.657770865430313,-9.220756828601722,323.0,386.0,1.0,66.0,-0.0,-0.0,0.0
63.288481,0.12110688324592521,0.9369886656263395,-39.86000061035158,-5.1523674813155305,-6.1672169585782886,8.036258810957582,321.1800003051758,0.9569327551116321,0.12110688324592521,-12.655199300037502,-9.201645422159691,323.0,386.0,1.0,66.0,-0.0,-0.0,0.0
63.308519,0.054136110336997174,0.9273251569764843,-38.81999969482424,-5.159184458969641,-6.1589000924739326,8.03425383161058,322.2400016784668,0.8994946982446007,0.054136110336997174,-12.653504404664968,-9.183176907065864,386.0,388.0,1.0,62.0,-0.0,-0.0,0.0
63.328475,0.021368579661779998,0.9779488478300428,-37.75999832153321,-5.165431418271417,-6.150987230736046,8.032205528342969,324.4099998474121,0.9887023559897302,0.021368579661779998,-12.653270625992894,-9.163597943279685,386.0,388.0,1.0,62.0,-0.0,-0.0,0.0
63.348546,-0.07817377430990528,1.0224302299312125,-35.59000015258788,-5.17124317848713,-6.143183051717815,8.029972230211179,325.54000091552734,1.0339613979379554,-0.07817377430990528,-12.653679738669023,-9.145129428185857,386.0,388.0,1.0,62.0,-0.0,-0.0,0.0
63.368417,-0.1167492369525428,0.9884933280074913,-34.459999084472656,-5.176526173692706,-6.1356451548991755,8.027612639743111,326.7299995422363,0.9884933280074913,-0.1193600898977697,-12.65607597005778,-9.125492019731661,386.0,388.0,1.0,62.0,-0.0,-0.0,0.0
63.388446,-0.14259144377784186,0.9275091135638632,-33.27000045776368,-5.181280956153759,-6.128559946625314,8.025267557283165,329.3400001525879,0.9571286471802322,-0.13679266944047497,-12.658764424786627,-9.106497502625666,386.0,388.0,1.0,62.0,-0.0,-0.0,0.0
63.40845,-0.20411112068256143,1.0838139641806757,-30.65999984741214,-5.18558133785538,-6.121668533418212,8.02278501796955,330.76000022888184,1.0459895842226923,-0.20411112068256143,-12.66209577086368,-9.086626315499396,451.0,390.0,1.0,64.0,-0.0,-0.0,0.0
63.428503,-0.2334984739050856,0.9884933280074913,-29.23999977111815,-5.189768295677764,-6.114401872316756,8.01995044991007,332.23999977111816,1.0459895842226923,-0.23532001819293547,-12.666303786961008,-9.065995347688885,451.0,390.0,1.0,64.0,-0.0,-0.0,0.0
63.448678,-0.27690692576105624,0.9569327551116321,-27.76000022888184,-5.193672421082467,-6.10721136781095,8.016998435114722,335.37999916076666,0.9884933280074913,-0.27438811276264286,-12.671622251750685,-9.045831937222523,451.0,390.0,1.0,64.0,-0.0,-0.0,0.0
63.468543,-0.4166063834514332,0.9777443415883385,-24.62000083923338,-5.196935018348772,-6.100577972532486,8.014061715752401,337.0,0.9777443415883385,-0.37997346131454157,-12.678810945916954,-9.026252973436344,451.0,390.0,1.0,64.0,-0.0,-0.0,0.0
63.488706,-0.3633206497377756,0.9994812829148,-23.00000000000001,-5.199412348244113,-6.094963767894413,8.011396388833786,338.6499996185303,0.9994812829148,-0.46811908705200583,-12.686993199439536,-9.007550679670443,451.0,390.0,1.0,64.0,-0.0,-0.0,0.0
63.508455,-0.3618304783683203,1.0104978261239324,-21.35000038146973,-5.201419663033612,-6.090038851625324,8.008953722259768,341.95999908447266,1.022206699054533,-0.35202329780721536,-12.695584565638246,-8.987971715884264,558.0,387.0,1.0,57.0,-0.0,-0.0,0.0
63.528407,-0.49910049546065693,0.9777443415883385,-18.040000915527358,-5.203241346970007,-6.084949686552775,8.006268369390135,343.6299991607666,0.9369886656263395,-0.49102850677120713,-12.704409710509031,-8.968743420106197,558.0,387.0,1.0,57.0,-0.0,-0.0,0.0
63.548848,-0.5220604557252606,0.9371764765434827,-16.370000839233384,-5.204797160755692,-6.07992521678575,8.003462008800803,345.3699998855591,0.9371764765434827,-0.4706637247307665,-12.714695972080278,-8.949339790324073,558.0,387.0,1.0,57.0,-0.0,-0.0,0.0
63.56856,-0.5439243184592176,0.9275091135638632,-14.630000114440906,-5.206023178344881,-6.075504340322316,8.000901844338514,349.01000022888184,0.9273251569764843,-0.4909769443951942,-12.725274456991615,-8.930228383882042,558.0,387.0,1.0,57.0,-0.0,-0.0,0.0
63.588607,-0.6264165918375448,0.9777443415883385,-10.989999771118168,-5.206956017263816,-6.0714017489277134,7.998394224005363,350.92000007629395,0.9884933280074913,-0.5898288686105002,-12.737021835263322,-8.910357196755772,558.0,387.0,1.0,57.0,-0.0,-0.0,0.0
63.608742,-0.7152475816850902,0.8820172498538832,-9.079999923706083,-5.20765867848293,-6.067430944711766,7.9958381161967305,352.8699998855591,0.8996677778478803,-0.7569327248624631,-12.750171885567472,-8.892297794338074,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.628522,-0.8650459651203394,0.8648859492185412,-7.130000114440916,-5.2080006209454766,-6.06502983386633,7.994239010278409,356.789999961853,0.8485614231352876,-0.7151381831562305,-12.764432384563973,-8.874998172604615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.649576,-0.6137534052868777,0.8103246865642001,-3.21000003814698,-5.208137523625661,-6.063516749650174,7.99318033315187,358.74000000953674,0.8253439437732453,-0.653469383854009,-12.778166881548307,-8.857523216867099,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.66854,-0.7384038915785588,0.7755139229516395,-1.2599999904632586,-5.208210455716919,-6.061648033186714,7.991810372454753,360.6899999976158,0.7313582733420044,-0.7040465956144307,-12.791433821188493,-8.84174315650212,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.68881,-0.7096028898885163,0.7961133052061015,0.6899999976157993,-5.208216560407571,-6.060420769575238,7.99088353340246,364.67000007629395,0.7497712382096592,-0.7899262445472941,-12.80616187752914,-8.825670872797048,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.708561,-0.7325040641509376,0.6973263894817948,4.670000076293925,-5.208185140188511,-6.0597495259866925,7.9903539829081645,366.6799998283386,0.6814711327030221,-0.7208716376002828,-12.821065267873843,-8.810475259112254,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.728483,-0.8182662655714795,0.681570472518285,6.679999828338622,-5.2081735821132265,-6.059633215511741,7.990258241631198,368.6599998474121,0.6713919358810215,-0.7967916566931552,-12.837429774919007,-8.79709143013603,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.748728,-0.8332870150553261,0.5419069820903378,10.630000114440923,-5.2084153970353535,-6.061221826738276,7.991620672992645,372.5299997329712,0.5419069820903378,-0.8820172498538832,-12.85537228800067,-8.784818049852156,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.768541,-0.8332870150553261,0.5053581324551918,12.529999732971184,-5.208978504698985,-6.06396994316828,7.994072087119579,374.42000007629395,0.5053581324551918,-0.8110274833435273,-12.872555020398092,-8.77423956494082,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.78893,-0.8410817487813337,0.5082697512202885,14.420000076293928,-5.209747934199871,-6.0671810194285385,7.997009382288716,378.07999992370605,0.5082697512202885,-0.8820172498538832,-12.890789756819846,-8.763894858701555,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.808549,-0.8410817487813337,0.4915964085243859,18.07999992370606,-5.210851676200213,-6.07096778668131,8.000601543526633,379.8799991607666,0.4589745206120972,-0.8410817487813337,-12.906862040524917,-8.754777490490676,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.828627,-0.8257812507021255,0.41843327738280245,19.8799991607666,-5.2119636237172555,-6.0742007824671855,8.00377910494017,381.63999938964844,0.4016125615422981,-0.7507343354970191,-12.92398632825432,-8.745777011615838,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.848684,-0.8569599416193979,0.2959411001630125,21.639999389648416,-5.213455114193035,-6.0781354315383,8.007736543607487,385.1299991607666,0.30292021000812663,-0.8184094943944398,-12.942630177352205,-8.738354538777495,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
