Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
35.142493,0.0,0.0,111.38999938964845,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.38999938964845,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
35.162574,0.0,0.0,111.38999938964845,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.38999938964845,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,56.0,-0.0,-0.0,0.0
35.182561,0.0,0.0,111.38999938964845,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.38999938964845,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,56.0,-0.0,-0.0,0.0
35.202862,0.0,0.0,111.38999938964845,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4000015258789,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,56.0,-0.0,-0.0,0.0
35.222395,0.0,0.0,111.40000152587892,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4000015258789,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,56.0,-0.0,-0.0,0.0
35.242683,0.0,0.0,111.40000152587892,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4000015258789,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,56.0,-0.0,-0.0,0.0
35.262467,0.0,0.0,111.40000152587892,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4000015258789,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
35.282487,0.0,0.0,111.40000152587892,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4000015258789,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
35.302685,0.0,0.0,111.40000152587892,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4000015258789,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
35.322807,0.0,0.0,111.40000152587892,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4000015258789,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
35.342569,0.0,0.0,111.40000152587892,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4000015258789,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
35.362681,0.0,0.0,111.40000152587892,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4000015258789,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
35.382643,0.0,0.0,111.40000152587892,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4000015258789,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
35.402684,0.0,0.0,111.40000152587892,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4000015258789,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
35.422463,0.0,0.0,111.40000152587892,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4000015258789,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
35.442457,0.0,0.0,111.40000152587892,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4000015258789,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
35.462392,0.0,0.0,111.40000152587892,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4000015258789,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
35.48256,0.0,0.0,111.40000152587892,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4000015258789,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
35.502664,0.0,0.0,111.40000152587892,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
35.522535,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
35.542835,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
35.562448,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
35.583026,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
35.609497,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
35.624828,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
35.679557,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
35.689338,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
35.697723,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
35.706211,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
35.722542,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
35.742541,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
35.762467,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
35.782867,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
35.802613,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
35.822586,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
35.842522,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
35.862445,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,55.0,-0.0,-0.0,0.0
35.882466,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,55.0,-0.0,-0.0,0.0
35.902604,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,55.0,-0.0,-0.0,0.0
35.92242,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,55.0,-0.0,-0.0,0.0
35.942461,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,55.0,-0.0,-0.0,0.0
35.962484,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,55.0,-0.0,-0.0,0.0
35.982534,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,55.0,-0.0,-0.0,0.0
36.002821,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,55.0,-0.0,-0.0,0.0
36.022497,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,55.0,-0.0,-0.0,0.0
36.042472,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,55.0,-0.0,-0.0,0.0
36.062503,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
36.082579,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
36.10289,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
36.122556,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
36.142739,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
36.162478,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
36.18248,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41000366210938,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
36.202655,0.0,0.0,111.41000366210939,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
36.223042,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
36.242803,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
36.262627,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
36.282418,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
36.302624,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
36.322646,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
36.342519,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
36.362758,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
36.382658,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
36.402575,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
36.42261,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
36.442488,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
36.462542,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,55.0,-0.0,-0.0,0.0
36.48252,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,55.0,-0.0,-0.0,0.0
36.502669,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,55.0,-0.0,-0.0,0.0
36.522417,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,55.0,-0.0,-0.0,0.0
36.542655,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,55.0,-0.0,-0.0,0.0
36.562644,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
36.582708,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
36.604357,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
36.622381,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
36.642701,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,413.0,1.0,55.0,-0.0,-0.0,0.0
36.662603,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
36.68262,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
36.702923,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
36.722858,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
36.742406,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
36.76258,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
36.782678,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
36.802528,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
36.822494,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
36.842622,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
36.862446,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,55.0,-0.0,-0.0,0.0
36.882496,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,55.0,-0.0,-0.0,0.0
36.902701,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,55.0,-0.0,-0.0,0.0
36.926585,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,55.0,-0.0,-0.0,0.0
36.942509,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,55.0,-0.0,-0.0,0.0
36.962528,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,55.0,-0.0,-0.0,0.0
36.982539,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,55.0,-0.0,-0.0,0.0
37.002644,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,55.0,-0.0,-0.0,0.0
37.022616,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,55.0,-0.0,-0.0,0.0
37.042457,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,55.0,-0.0,-0.0,0.0
37.062497,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
37.082517,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
37.102637,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
37.122568,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
37.142742,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
37.162528,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
37.182516,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
37.202863,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
37.22242,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
37.242591,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
37.262468,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
37.282726,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.41999816894531,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
37.302614,0.0,0.0,111.41999816894531,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
37.322503,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
37.342659,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
37.362552,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
37.382791,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
37.402562,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
37.422478,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
37.442481,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
37.462429,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
37.482405,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
37.502577,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
37.522514,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
37.542637,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
37.562713,0.0,0.0,111.4300003051758,-2.117948803839713,0.6347432649353413,2.2110192554717494,111.4300003051758,0.0,0.0,-2.1957661774529007,-2.228495191543229,362.0,414.0,1.0,54.0,-0.0,-0.0,0.0
