Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
959.112008,0.0,0.0,6.920000076293945,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.920000076293945,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.132827,0.0,0.0,6.920000076293945,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.920000076293945,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.15483,0.0,0.0,6.920000076293945,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.920000076293945,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.171993,0.0,0.0,6.920000076293945,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.920000076293945,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.191987,0.0,0.0,6.920000076293945,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.920000076293945,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.211832,0.0,0.0,6.920000076293945,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.929999828338623,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.231983,0.0,0.0,6.929999828338624,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.929999828338623,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.251913,0.0,0.0,6.940000057220459,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.940000057220459,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.271876,0.0,0.0,6.940000057220459,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.940000057220459,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.291986,0.0,0.0,6.940000057220459,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.940000057220459,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.311954,0.0,0.0,6.940000057220459,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.940000057220459,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.332167,0.0,0.0,6.940000057220459,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.940000057220459,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.351955,0.0,0.0,6.940000057220459,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.949999809265137,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.371952,0.0,0.0,6.949999809265137,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.949999809265137,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.391892,0.0,0.0,6.949999809265137,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.949999809265137,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.41202,0.0,0.0,6.949999809265137,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.949999809265137,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.431946,0.0,0.0,6.949999809265137,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.949999809265137,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.451888,0.0,0.0,6.949999809265137,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.949999809265137,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.471929,0.0,0.0,6.949999809265137,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.949999809265137,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.491864,0.0,0.0,6.949999809265137,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.949999809265137,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.511825,0.0,0.0,6.949999809265137,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.949999809265137,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.531967,0.0,0.0,6.949999809265137,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.960000038146973,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.55195,0.0,0.0,6.9600000381469735,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.960000038146973,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.571878,0.0,0.0,6.9600000381469735,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.960000038146973,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.591901,0.0,0.0,6.9600000381469735,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.960000038146973,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.61191,0.0,0.0,6.9600000381469735,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.632214,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.65197,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.671902,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.691857,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.711868,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.732061,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.752246,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.771902,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.79188,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.812009,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.832018,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.851944,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.872048,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.891801,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.911909,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.931942,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,7.0,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.951923,0.0,0.0,7.0,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.972023,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
959.992055,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.012048,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.032116,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.051914,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.07202,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.091841,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.111855,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.132745,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.152004,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.172287,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.19198,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.211935,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.232324,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.251887,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.27184,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.292207,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.311853,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.33215,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.35212,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.371907,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.391875,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.412031,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.431934,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.454752,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.471962,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.492066,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.511913,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.532293,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.552056,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.571935,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.591884,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.611871,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.632231,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.651958,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.960000038146973,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.671825,0.0,0.0,6.9600000381469735,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.960000038146973,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.691838,0.0,0.0,6.9600000381469735,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.960000038146973,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.711939,0.0,0.0,6.9600000381469735,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.73211,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.751862,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.772007,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.791808,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.811819,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.831932,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.85197,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.871905,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.891939,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.911751,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.932401,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.952034,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.971973,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
960.991808,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.011839,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.032181,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.05215,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.96999979019165,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.071889,0.0,0.0,6.96999979019165,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.092087,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.11188,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.134289,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.152043,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.172038,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.19194,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.212022,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.23224,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.251992,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.271944,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.29188,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.311811,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.33233,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.351856,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.371996,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.391783,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.41227,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.43203,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.451909,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.471945,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.491963,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.511844,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.989999771118164,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.532016,0.0,0.0,6.989999771118164,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.551917,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
961.571823,0.0,0.0,6.980000019073486,0.017574032227211114,-0.20138977021069557,0.20215510420031402,6.980000019073486,0.0,0.0,-0.21192036623487406,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
