Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
605.711176,-0.001706832897815936,0.011389559044211487,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.011389559044211487,-0.001706832897815936,2.0851304208939885,1.5297307407147251,309.0,331.0,1.0,1497.1435546875,4497.142578125,1502.857666015625
605.731114,-0.001706832897815936,0.011389559044211487,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.011389559044211487,-0.001706832897815936,2.0851304208939885,1.5297307407147251,309.0,331.0,1.0,1502.857666015625,4497.142578125,1502.857666015625
605.750897,-0.001706832897815936,0.011389559044211487,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.011389559044211487,-0.001706832897815936,2.0851304208939885,1.5297307407147251,309.0,331.0,1.0,1502.85791015625,4497.142578125,1502.857421875
605.771344,-0.001706832897815936,0.011389559044211487,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.011389559044211487,-0.001706832897815936,2.0851304208939885,1.5297307407147251,309.0,331.0,1.0,1502.85791015625,4497.142578125,1502.857421875
605.790886,-0.001706832897815936,0.011389559044211487,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.011389559044211487,-0.001706832897815936,2.0851304208939885,1.5297307407147251,309.0,330.0,1.0,1502.8577880859375,4497.14208984375,1502.857666015625
605.811143,-0.001706832897815936,0.011389559044211487,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.011389559044211487,-0.001706832897815936,2.0851304208939885,1.5297307407147251,309.0,330.0,1.0,1502.8577880859375,4497.14208984375,1502.857666015625
605.830812,-0.001706832897815936,0.011389559044211487,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.011389559044211487,-0.001706832897815936,2.0851304208939885,1.5297307407147251,309.0,330.0,1.0,1497.1435546875,4497.14208984375,1502.8575439453125
605.850886,-0.001706832897815936,0.0,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.0,-0.001706832897815936,2.0851304208939885,1.5297307407147251,309.0,330.0,1.0,1502.85791015625,4502.85693359375,1502.857666015625
605.87134,-0.001706832897815936,0.0,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.0,-0.001706832897815936,2.0851304208939885,1.5297307407147251,309.0,330.0,1.0,1502.85791015625,4497.142578125,1502.857666015625
605.890921,-0.001706832897815936,0.0,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.0,-0.001706832897815936,2.0851304208939885,1.5297307407147251,309.0,331.0,1.0,1502.857666015625,4497.142578125,1508.572021484375
605.910929,-0.001706832897815936,0.0,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.0,-0.001706832897815936,2.0851304208939885,1.5297307407147251,309.0,331.0,1.0,1502.85791015625,4497.142578125,1508.572021484375
605.930895,-0.001706832897815936,0.0,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.0,-0.001706832897815936,2.0851304208939885,1.5297307407147251,309.0,331.0,1.0,1502.85791015625,4502.857421875,1508.572021484375
605.950827,-0.001706832897815936,0.0,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.0,-0.001706832897815936,2.0851304208939885,1.5297307407147251,309.0,331.0,1.0,1502.857666015625,4502.857421875,1508.572021484375
605.971241,0.0,0.0,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.0,0.0,2.0851304208939885,1.5297307407147251,309.0,331.0,1.0,1474.2861328125,4485.71484375,1485.71484375
605.990934,0.0,0.0,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.0,0.0,2.0851304208939885,1.5297307407147251,309.0,330.0,1.0,1474.2861328125,4445.71484375,1485.71484375
606.010903,0.0,0.0,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.0,0.0,2.0851304208939885,1.5297307407147251,309.0,330.0,1.0,1405.714599609375,4445.71484375,1422.857666015625
606.030799,0.0,0.0,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.0,0.0,2.0851304208939885,1.5297307407147251,309.0,330.0,1.0,1297.1431884765625,4371.42919921875,1320.00048828125
606.050739,0.0,0.0,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.0,0.0,2.0851304208939885,1.5297307407147251,309.0,330.0,1.0,1297.1431884765625,4371.42919921875,1320.00048828125
606.071349,0.0,0.0,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.0,0.0,2.0851304208939885,1.5297307407147251,309.0,330.0,1.0,1154.2860107421875,4274.28564453125,1177.1431884765625
606.09088,0.0,0.0,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.0,0.0,2.0851304208939885,1.5297307407147251,309.0,330.0,1.0,1154.2860107421875,4142.857421875,1177.1431884765625
606.110963,0.0,0.0,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.0,0.0,2.0851304208939885,1.5297307407147251,309.0,330.0,1.0,977.143310546875,4142.857421875,1000.00048828125
606.130783,0.0,0.0,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.0,0.0,2.0851304208939885,1.5297307407147251,309.0,330.0,1.0,765.71435546875,3982.857421875,794.2861328125
606.150857,0.0,0.0,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.0,0.0,2.0851304208939885,1.5297307407147251,309.0,330.0,1.0,765.71435546875,3782.857421875,794.2861328125
606.171326,0.0,0.0,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.0,0.0,2.0851304208939885,1.5297307407147251,309.0,330.0,1.0,542.857177734375,3782.857421875,571.4287109375
606.190787,0.0,0.0,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.0,0.0,2.0851304208939885,1.5297307407147251,309.0,330.0,1.0,308.5712890625,3548.57177734375,331.4287109375
606.210958,0.0,0.0,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.4000000059604645,0.0,0.0,2.0851304208939885,1.5297307407147251,309.0,330.0,1.0,308.5712890625,3302.857421875,331.4287109375
606.230927,0.0,0.0,-0.4000000059604645,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.0,0.0,2.0851304208939885,1.5297307407147251,309.0,330.0,1.0,97.142822265625,3302.857421875,114.285888671875
606.250743,0.0,0.0,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.4000000059604645,0.0,0.0,2.0851304208939885,1.5297307407147251,309.0,330.0,1.0,-68.5712890625,3051.42822265625,-57.142822265625
606.270964,0.0,0.0,-0.4000000059604645,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.0,0.0,2.0851304208939885,1.5297307407147251,309.0,330.0,1.0,-68.5712890625,3051.42822265625,-57.142822265625
606.29149,0.0,0.0,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.0,0.0,2.0851304208939885,1.5297307407147251,309.0,330.0,1.0,-177.142822265625,2788.5712890625,-182.857177734375
606.311088,0.0,0.0,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.0,0.0,2.0851304208939885,1.5297307407147251,309.0,330.0,1.0,-177.142822265625,2525.71435546875,-182.857177734375
606.330824,0.0,0.0,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.0,0.0,2.0851304208939885,1.5297307407147251,309.0,330.0,1.0,-240.0,2525.71435546875,-245.7142333984375
606.350872,0.0,0.0,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.0,0.0,2.0851304208939885,1.5297307407147251,309.0,330.0,1.0,-257.142822265625,2245.7138671875,-268.5714111328125
606.37076,0.0,0.0,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.0,0.0,2.0851304208939885,1.5297307407147251,309.0,330.0,1.0,-257.142822265625,1948.5712890625,-268.5714111328125
606.390908,0.0,0.0,-0.38999998569488525,-0.1551314197465723,2.722905858019376,2.727321409190494,-0.38999998569488525,0.0,0.0,2.08507197622597,1.5297307407147251,310.0,330.0,1.0,-228.5714111328125,1948.5712890625,-251.4285888671875
606.411001,0.0,0.0,-0.38999998569488525,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.38999998569488525,0.0,0.0,2.08507197622597,1.5297307407147251,310.0,330.0,1.0,-182.8570556640625,1645.7138671875,-205.7142333984375
606.430939,0.0,0.0,-0.38999998569488525,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.38999998569488525,0.0,0.0,2.08507197622597,1.5297307407147251,310.0,330.0,1.0,-182.8570556640625,1337.142578125,-205.7142333984375
606.450878,0.0,0.0,-0.38999998569488525,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,310.0,330.0,1.0,-114.28564453125,1337.142578125,-137.142822265625
606.47082,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,310.0,330.0,1.0,-45.7142333984375,1017.14306640625,-68.5714111328125
606.490793,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,310.0,330.0,1.0,-45.7142333984375,708.571533203125,-68.5714111328125
606.511378,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,310.0,330.0,1.0,22.857177734375,708.571533203125,0.0
606.531041,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,310.0,330.0,1.0,68.57142639160156,422.857177734375,51.42857360839844
606.550806,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.38999998569488525,0.0,0.0,2.08507197622597,1.5297307407147251,310.0,330.0,1.0,68.57142639160156,422.857177734375,51.42857360839844
606.570962,0.0,0.0,-0.38999998569488525,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.38999998569488525,0.0,0.0,2.08507197622597,1.5297307407147251,310.0,330.0,1.0,108.57142639160156,160.0,85.71427917480469
606.590944,0.0,0.0,-0.38999998569488525,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.38999998569488525,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,108.57142639160156,-45.714111328125,85.71427917480469
606.61093,0.0,0.0,-0.38999998569488525,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,119.99999237060547,-45.714111328125,108.57142639160156
606.630769,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.38999998569488525,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,125.71428680419922,-194.28564453125,114.28571319580078
606.651042,0.0,0.0,-0.38999998569488525,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.38999998569488525,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,125.71428680419922,-285.714111328125,114.28571319580078
606.670801,0.0,0.0,-0.38999998569488525,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.38999998569488525,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,114.28571319580078,-285.714111328125,102.85713958740234
606.690829,0.0,0.0,-0.38999998569488525,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.38999998569488525,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,91.4285659790039,-320.0,85.71428680419922
606.710978,0.0,0.0,-0.38999998569488525,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.38999998569488525,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,91.4285659790039,-302.857177734375,85.71428680419922
606.730806,0.0,0.0,-0.38999998569488525,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.38999998569488525,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,74.28571319580078,-302.857177734375,62.857147216796875
606.750923,0.0,0.0,-0.38999998569488525,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,45.71427917480469,-251.4285888671875,40.0
606.770902,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,45.71427917480469,-251.4285888671875,40.0
606.790815,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,310.0,331.0,1.0,28.571426391601562,-171.42855834960938,28.571426391601562
606.81104,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,310.0,331.0,1.0,28.571426391601562,-85.71429443359375,28.571426391601562
606.830753,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.38999998569488525,0.0,0.0,2.08507197622597,1.5297307407147251,310.0,331.0,1.0,11.428573608398438,-85.71429443359375,11.428573608398438
606.850835,0.0,0.0,-0.38999998569488525,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.38999998569488525,0.0,0.0,2.08507197622597,1.5297307407147251,310.0,331.0,1.0,-0.0,-5.71429443359375,0.0
606.870832,0.0,0.0,-0.38999998569488525,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,310.0,331.0,1.0,-0.0,68.57147216796875,0.0
606.891085,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,310.0,331.0,1.0,-11.428573608398438,68.57147216796875,-5.714286804199219
606.911023,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,310.0,331.0,1.0,-5.714286804199219,125.71429443359375,-5.714286804199219
606.930769,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,310.0,331.0,1.0,-5.714286804199219,154.28573608398438,-5.714286804199219
606.950783,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,310.0,331.0,1.0,-5.714286804199219,154.28573608398438,-5.714286804199219
606.970852,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,310.0,331.0,1.0,-0.0,165.71426391601562,0.0
606.990781,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,310.0,331.0,1.0,-0.0,160.0,0.0
607.011304,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,310.0,331.0,1.0,5.714286804199219,160.0,0.0
607.030914,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,310.0,331.0,1.0,5.714286804199219,142.8571319580078,0.0
607.050771,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,310.0,331.0,1.0,5.714286804199219,142.8571319580078,0.0
607.070775,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,310.0,331.0,1.0,11.428573608398438,119.99998474121094,0.0
607.090849,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,310.0,331.0,1.0,11.428573608398438,91.42855834960938,0.0
607.113139,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,17.142860412597656,91.42855834960938,0.0
607.130938,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,22.857147216796875,62.85713195800781,0.0
607.150793,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,22.857147216796875,34.28570556640625,0.0
607.171039,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,17.142860412597656,34.28570556640625,0.0
607.190908,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,17.142860412597656,17.142852783203125,0.0
607.211241,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,331.0,1.0,17.142860412597656,11.428558349609375,0.0
607.230908,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,331.0,1.0,11.428573608398438,11.428558349609375,0.0
607.250818,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,331.0,1.0,11.428573608398438,5.7142791748046875,0.0
607.270755,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,331.0,1.0,11.428573608398438,5.7142791748046875,0.0
607.290921,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,331.0,1.0,11.428571701049805,5.7142791748046875,0.0
607.311077,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,11.428571701049805,5.7142791748046875,0.0
607.330795,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,5.714285850524902,5.7142791748046875,0.0
607.35095,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,5.714285850524902,5.7142791748046875,0.0
607.370816,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,5.714285850524902,5.7142791748046875,0.0
607.390789,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,-0.0,5.7142791748046875,0.0
607.410904,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,-0.0,11.428558349609375,0.0
607.43082,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,-0.0,11.428558349609375,0.0
607.450878,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,-0.0,11.428558349609375,0.0
607.470807,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,-0.0,5.7142791748046875,0.0
607.490912,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,-0.0,5.714285850524902,0.0
607.511674,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,-0.0,5.714285850524902,0.0
607.530798,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,-0.0,-0.0,0.0
607.550895,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,-0.0,-0.0,0.0
607.571008,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,-0.0,-0.0,0.0
607.590817,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,-0.0,-0.0,0.0
607.611043,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,-0.0,-0.0,0.0
607.630779,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,-0.0,-0.0,0.0
607.650874,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,-0.0,-0.0,0.0
607.670772,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,-0.0,-0.0,0.0
607.69084,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,5.714284896850586,5.714285850524902,17.14285659790039
607.711097,0.0,0.0,-0.3799999952316284,-0.15513122083799757,2.722876636362333,2.7272922235298767,-0.3799999952316284,0.0,0.0,2.08507197622597,1.5297307407147251,309.0,330.0,1.0,5.714284896850586,22.857139587402344,17.14285659790039
