Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
25.167846,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.187715,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.207625,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.227595,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.24767,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.267723,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.287613,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.307737,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.32773,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.347533,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.367749,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.387455,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.407492,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.42766,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.447424,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.468933,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.487672,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.507507,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.527573,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.54777,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.56775,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.587688,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.607525,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.627566,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.647459,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.667879,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.687865,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.707548,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.727718,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.747519,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.767927,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.787651,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.807328,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.827531,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.847639,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.867692,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.887706,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.907682,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.927698,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.947357,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.967717,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.987821,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.007555,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.027725,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.047637,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.06774,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.087736,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.107606,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.127635,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.14731,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.167565,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.187709,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.207524,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.227542,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.247989,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.267699,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.287457,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.307468,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.327557,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.34758,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.367697,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.387665,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.407513,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.427305,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.447345,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.472045,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.48732,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.507372,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.527635,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.547613,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.56768,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.587797,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.607424,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.627427,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.647686,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.667721,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.68769,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.707686,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.727742,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.747733,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.767658,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.787614,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.807844,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.827531,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.847772,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.867836,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.887625,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.907384,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.927323,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.947809,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.967685,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.990406,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.007577,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.027509,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.047601,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.067769,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.087902,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.107618,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.127434,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.147779,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.168009,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.187665,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.207736,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.227408,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.24756,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.267552,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.287543,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.307468,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.327546,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.347572,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.367829,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.387523,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.407731,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.427767,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.447435,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6799999475479126,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.468253,0.0,0.0,1.6799999475479126,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.487689,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.507702,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.527653,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.547758,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.567636,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.587587,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.607488,0.0,0.0,1.6699999570846555,0.018597284274756393,1.011016915467225,1.0111879461026314,1.6699999570846558,0.0,0.0,1.0024429458523332,1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
