Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1582.097833,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.117711,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.13782,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.157786,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.179024,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.202299,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.217728,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.238146,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.4800033569336,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.257808,0.0,0.0,-88.4800033569336,4.673357429319205,6.1015236991090305,7.685626917367389,-88.4800033569336,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.278057,0.0,0.0,-88.4800033569336,4.673357429319205,6.1015236991090305,7.685626917367389,-88.4800033569336,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.297728,0.0,0.0,-88.4800033569336,4.673357429319205,6.1015236991090305,7.685626917367389,-88.4800033569336,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.318024,0.0,0.0,-88.4800033569336,4.673357429319205,6.1015236991090305,7.685626917367389,-88.4800033569336,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.337712,0.0,0.0,-88.4800033569336,4.673357429319205,6.1015236991090305,7.685626917367389,-88.4800033569336,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.3579,0.0,0.0,-88.4800033569336,4.673357429319205,6.1015236991090305,7.685626917367389,-88.4800033569336,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.377847,0.0,0.0,-88.4800033569336,4.673357429319205,6.1015236991090305,7.685626917367389,-88.4800033569336,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.397728,0.0,0.0,-88.4800033569336,4.673357429319205,6.1015236991090305,7.685626917367389,-88.4800033569336,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.417882,0.0,0.0,-88.4800033569336,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.437863,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.45794,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.4800033569336,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.477896,0.0,0.0,-88.4800033569336,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.497818,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.51802,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.537822,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.557724,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.579287,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.598026,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.617872,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.637782,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.657704,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.67788,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.697969,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.717844,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.737894,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.757757,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.777953,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.797717,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.817893,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.838037,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.857895,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.877878,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.897724,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.917783,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.937889,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.957833,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.977949,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1582.997844,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.017749,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.037753,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.061923,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.077914,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.097703,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.117765,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.4800033569336,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.137788,0.0,0.0,-88.4800033569336,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.157723,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.4800033569336,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.177841,0.0,0.0,-88.4800033569336,4.673357429319205,6.1015236991090305,7.685626917367389,-88.4800033569336,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.197655,0.0,0.0,-88.4800033569336,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.217784,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.237809,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.257702,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.277857,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.297866,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.318015,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.337752,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.357885,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.378156,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.397876,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.417707,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.437706,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.45782,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.477835,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.497882,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.517831,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.537829,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.557698,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.579607,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.597913,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.617675,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.637727,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.657907,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.677876,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.697768,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.7179,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.738655,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.757747,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.777906,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.797701,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.817827,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.837768,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.858019,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.877827,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.897785,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.921533,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.937726,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.958011,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.977848,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1583.998068,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.017751,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.037671,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.057716,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.078214,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.09775,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.11779,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.138804,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.157675,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.177853,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.197872,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.217898,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.237832,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.257675,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.278159,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.29778,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.31862,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.337748,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.357722,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.377943,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.397694,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.417926,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.437723,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.457737,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.47803,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.497809,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.517826,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.538511,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1584.557832,0.0,0.0,-88.47000122070312,4.673357429319205,6.1015236991090305,7.685626917367389,-88.47000122070312,0.0,0.0,10.165164219111741,8.84320427320258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
