Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
43.089446,0.7967916566931552,1.4995424764193184,-133.07000732421875,-3.117671498718654,-3.531780130931238,4.7109814759944975,-132.39999389648438,1.524975029835432,0.8039156536236992,3.7207044553901136,1.4570255736997821,0.0,0.0,0.0,0.0,400.00006103515625,2737.142333984375,400.00018310546875
43.109737,0.8488695427515314,1.342783871762043,-131.72000122070312,-3.1341590827792127,-3.5468327280169802,4.7331781665916415,-131.05999755859375,1.3841247606499214,0.8182662655714795,3.7375365197794252,1.4863647970450407,0.0,0.0,0.0,0.0,394.28582763671875,2719.99951171875,394.28582763671875
43.129535,0.936613269526329,1.4515906369063754,-131.05999755859375,-3.1512372927714614,-3.5618838984913928,4.755766329592514,-130.42999267578125,1.4285283964177924,0.9462808017558053,3.7551283648529767,1.5144766823619116,0.0,0.0,0.0,0.0,394.28582763671875,2719.99951171875,394.28582763671875
43.149514,1.009407046950655,1.4280920713119836,-130.42999267578125,-3.1684838632781616,-3.5767418695510167,4.778323177983403,-130.42999267578125,1.4280920713119836,1.0563880346758776,3.774473549967081,1.5440496843792437,0.0,0.0,0.0,0.0,388.57159423828125,2714.28564453125,382.857177734375
43.169645,1.0323633123151765,1.524975029835432,-129.19000244140625,-3.18747430902037,-3.592569727139457,4.80276479905312,-128.58999633789062,1.475409732242169,0.9872410138250496,3.795805853793813,1.5733304630564837,0.0,0.0,0.0,0.0,388.57159423828125,2697.14306640625,382.857177734375
43.18957,1.0091891736402836,1.3234003513941224,-128.58999633789062,-3.2071033992905105,-3.60840275027091,4.827637374731393,-128.02999877929688,1.3431696183497368,1.0091891736402836,3.8166121556083787,1.6024359077296682,0.0,0.0,0.0,0.0,371.4287109375,2697.14306640625,371.4285888671875
43.209868,1.1076933052535973,1.4995424764193184,-128.02999877929688,-3.226731261304573,-3.623909463407323,4.852268998278368,-127.01000213623048,1.524975029835432,1.1499196855571654,3.8380613487711472,1.6331193584393509,0.0,0.0,0.0,0.0,360.0001220703125,2685.71484375,360.0
43.2297,0.9984141450940496,1.3845346288052813,-127.01000213623048,-3.247289365859244,-3.6396956565422496,4.87773233151175,-126.5500030517578,1.3845346288052813,1.0441209114505212,3.8595105419339157,1.6618156904364063,0.0,0.0,0.0,0.0,360.0001220703125,2674.2861328125,360.0
43.249567,1.1215095805889743,1.3845346288052813,-126.5500030517578,-3.2674179108281263,-3.6547427779522126,4.902363162495644,-126.0999984741211,1.3845346288052813,1.1353990872936945,3.881777960448942,1.690804245773554,0.0,0.0,0.0,0.0,354.2857666015625,2674.2861328125,348.57147216796875
43.269733,1.1353990872936945,1.5512851497927784,-126.0999984741211,-3.288159728966475,-3.6699930968650314,4.927559612448526,-125.16999816894531,1.524975029835432,1.1215095805889743,3.904688270312172,1.720786360467015,0.0,0.0,0.0,0.0,342.857177734375,2662.857666015625,342.857177734375
43.289914,1.1795089408363861,1.4511401121897687,-125.16999816894531,-3.309629770499103,-3.6853839822444656,4.9533528356415335,-124.72000122070312,1.4749443033045533,1.2275068105737554,3.9279492481835123,1.7507100304924579,0.0,0.0,0.0,0.0,342.857177734375,2662.857666015625,342.857177734375
43.309696,1.1798065711520147,1.578519055190896,-124.72000122070312,-3.3314514561642627,-3.700632494244145,4.97928204284861,-124.26999664306642,1.5790521585530004,1.1076933052535973,3.9509180027147606,1.7811597025300667,0.0,0.0,0.0,0.0,331.4285888671875,2651.42919921875,331.4285888671875
43.329638,1.2616226231720005,1.524975029835432,-124.26999664306642,-3.3534163135715067,-3.715725699861452,5.005199141766329,-123.37999725341797,1.4995424764193184,1.1951874850397328,3.9744127592581746,1.8114924852316385,0.0,0.0,0.0,0.0,325.71429443359375,2634.286376953125,325.71429443359375
43.349691,1.1215095805889743,1.500023561589809,-123.37999725341797,-3.375895859087068,-3.730788650628643,5.031446790641903,-122.93000030517578,1.500023561589809,1.0944694385476204,3.9982581838096993,1.8421174912733027,0.0,0.0,0.0,0.0,325.71429443359375,2634.286376953125,325.71429443359375
43.369437,1.1795089408363861,1.6662770639613096,-122.93000030517578,-3.39864803323883,-3.745651747097109,5.057738176731749,-122.93000030517578,1.7304120804868373,1.1499196855571654,4.022162053029242,1.8744373926875015,0.0,0.0,0.0,0.0,314.28570556640625,2628.572265625,314.28570556640625
43.389475,1.056149410769242,1.6067262685482593,-122.93000030517578,-3.4221697500766686,-3.7608861046207647,5.084831372845058,-121.48999786376953,1.6359599165414396,1.1353990872936945,4.045306141564546,1.9083353001381984,0.0,0.0,0.0,0.0,314.28570556640625,2611.42919921875,314.28570556640625
43.409659,1.0944694385476204,1.6067262685482593,-121.48999786376953,-3.4463254602196725,-3.7761036551144467,5.112349556899159,-121.48999786376953,1.6067262685482593,1.0563880346758776,4.066580000723259,1.942174762920877,0.0,0.0,0.0,0.0,297.142822265625,2611.42919921875,297.142822265625
43.429553,0.9364256842530412,1.6977390855030627,-121.48999786376953,-3.469848808118494,-3.7905131332913906,5.138855958757343,-120.38999938964844,1.6977390855030627,0.9662272042726667,4.086509632517548,1.9755466683594078,0.0,0.0,0.0,0.0,291.42852783203125,2600.00048828125,291.42852783203125
43.449619,0.9462808017558053,1.7996818481429695,-120.38999938964844,-3.4926317948873797,-3.804170080560863,5.1643186246098995,-119.73999786376955,1.7996818481429695,0.9767230920149226,4.105854817631653,2.011314805186695,0.0,0.0,0.0,0.0,291.42852783203125,2588.57177734375,291.42852783203125
43.469401,1.0206447154497784,1.6977390855030627,-119.73999786376955,-3.5166325327336496,-3.8180632400233203,5.190791006686559,-119.01000213623047,1.7304120804868373,0.9462808017558053,4.125609115421886,2.046323161329742,0.0,0.0,0.0,0.0,285.71417236328125,2588.57177734375,279.99993896484375
43.489547,1.0944694385476204,1.7304120804868373,-119.01000213623047,-3.540365899369973,-3.8314226646506677,5.216703014032961,-118.2300033569336,1.7304120804868373,1.0441209114505212,4.146473861904471,2.0811561834687344,0.0,0.0,0.0,0.0,274.28564453125,2577.14306640625,268.57135009765625
43.510596,1.0944694385476204,1.7304120804868373,-118.2300033569336,-3.5648375529965555,-3.8447761284712083,5.243126000518824,-116.5,1.6977390855030627,1.1212406334473464,4.168507501747423,2.118502326332519,0.0,0.0,0.0,0.0,274.28564453125,2560.0,268.57135009765625
43.529532,1.0944694385476204,1.8747287255314493,-116.5,-3.5911780835512133,-3.858409356258883,5.271041907274562,-115.58000183105467,1.8747287255314493,1.068458281872814,4.188261799537657,2.1513482297588844,0.0,0.0,0.0,0.0,262.8570556640625,2560.0,257.14276123046875
43.54964,1.0944694385476204,1.7643673364058243,-115.58000183105467,-3.614676870552376,-3.8698907956357873,5.295464441260361,-114.6500015258789,1.6662770639613096,1.081557585351708,4.210061660708536,2.1879930366064477,0.0,0.0,0.0,0.0,257.142822265625,2548.5712890625,251.42852783203125
43.569621,1.2444965242149146,1.8357178804379404,-114.6500015258789,-3.6416124347852423,-3.8825169370106054,5.323089224440702,-111.9800033569336,1.873977331252679,1.2444965242149146,4.232913525903747,2.2226507247413845,0.0,0.0,0.0,0.0,257.142822265625,2548.5712890625,251.42852783203125
43.589491,1.2275068105737554,1.7996818481429695,-111.98000335693361,-3.6675337805788133,-3.8936884792664768,5.348982520560262,-111.12999725341797,1.7996818481429695,1.2275068105737554,4.255940725103014,2.257951304224524,0.0,0.0,0.0,0.0,239.99993896484375,2542.85693359375,234.28564453125
43.609753,1.1954930814306917,1.7310527365699497,-111.12999725341798,-3.694929638257194,-3.9045103849616694,5.375658692471553,-110.2699966430664,1.6977390855030627,1.1954930814306917,4.279844594322557,2.293193439039645,0.0,0.0,0.0,0.0,234.28570556640625,2525.7138671875,228.5714111328125
43.629445,1.3977798031316695,1.8364389008151745,-110.2699966430664,-3.727404333262894,-3.916781547657165,5.406914162042399,-110.2699966430664,1.8364389008151745,1.3977798031316695,4.3040406868821925,2.328143350514674,0.0,0.0,0.0,0.0,234.28570556640625,2525.7138671875,228.5714111328125
43.649734,1.3977798031316695,1.7304120804868373,-110.2699966430664,-3.750293861721325,-3.9252350175707273,5.4288280496280334,-107.91999816894531,1.7643673364058243,1.4652376814401236,4.331042123506713,2.363268595993758,0.0,0.0,0.0,0.0,228.5714111328125,2514.28564453125,222.85711669921875
43.669773,1.3767884103284556,1.7643673364058243,-107.91999816894533,-3.7799773120695543,-3.935510931446118,5.456782455925145,-107.20999908447267,1.6977390855030627,1.419421202633708,4.359796900171787,2.3985107308088796,0.0,0.0,0.0,0.0,228.5714111328125,2502.85693359375,222.85711669921875
43.689578,1.3763831149471402,1.6067262685482593,-107.20999908447267,-3.810205054460907,-3.9450794161183387,5.484643484905838,-106.55999755859375,1.6067262685482593,1.4652376814401236,4.388727010840916,2.4329930849397607,0.0,0.0,0.0,0.0,217.14288330078125,2502.85693359375,211.4285888671875
43.709527,1.3358781261358383,1.6668711021302796,-106.55999755859375,-3.840516295478364,-3.9542800070128425,5.51234031874814,-105.37999725341797,1.636532531142959,1.3166920420938988,4.417657121510046,2.4672416603985683,0.0,0.0,0.0,0.0,200.0,2485.7138671875,200.0
43.729349,1.419421202633708,1.6662770639613096,-105.37999725341798,-3.870914033578868,-3.9629791943495665,5.5397815435453195,-104.87999725341797,1.6668711021302796,1.442187983181812,4.44600278549899,2.501899348533505,0.0,0.0,0.0,0.0,200.0,2479.99951171875,200.0
43.749716,1.46477864707877,1.6662770639613096,-104.87999725341798,-3.9010697589893795,-3.9711327733956563,5.566708252498826,-104.44000244140625,1.6977390855030627,1.419421202633708,4.475751121520378,2.535680366648165,0.0,0.0,0.0,0.0,188.57147216796875,2479.99951171875,194.2857666015625
43.769667,1.4890361278584185,1.8747287255314493,-104.44000244140625,-3.9321960440423607,-3.9792753797461526,5.594354142940566,-103.66999816894531,1.7996818481429695,1.4189904222990697,4.506025459553931,2.5692860507587696,0.0,0.0,0.0,0.0,177.14288330078125,2468.5712890625,182.857177734375
43.789803,1.4890361278584185,1.524975029835432,-103.66999816894531,-3.962981204370805,-3.986982378679776,5.62149877827073,-103.34999847412111,1.6662770639613096,1.419421202633708,4.535306238231171,2.6019566201810793,0.0,0.0,0.0,0.0,177.14288330078125,2451.42822265625,182.857177734375
43.809667,1.356024780010277,1.5790521585530004,-103.34999847412111,-3.9935259219812425,-3.994321154199488,5.648260862639195,-103.06999969482422,1.6067262685482593,1.3763831149471402,4.564703906244448,2.63421807692726,0.0,0.0,0.0,0.0,165.71429443359375,2451.42822265625,171.4285888671875
43.829787,1.4652376814401236,1.5512851497927784,-102.83000183105469,-4.023468902120681,-4.001283595216887,5.674378592910767,-102.61000061035156,1.6067262685482593,1.4890361278584185,4.594218463593761,2.6667717570135325,0.0,0.0,0.0,0.0,159.99996948242188,2440.0,165.71426391601562
43.850167,1.5141105704259827,1.6359599165414396,-102.61000061035156,-4.053997901009863,-4.008174801669566,5.700909069800293,-102.41999816894531,1.6067262685482593,1.4890361278584185,4.625252582311555,2.698507211747547,0.0,0.0,0.0,0.0,159.99996948242188,2440.0,165.71426391601562
43.869376,1.5663562618008156,1.6359599165414396,-102.41999816894531,-4.0840949179926165,-4.014855416480259,5.727031981263418,-102.2699966430664,1.636532531142959,1.4890361278584185,4.654942473664924,2.7294828857973217,0.0,0.0,0.0,0.0,142.85711669921875,2428.571044921875,148.5714111328125
43.889394,1.3763831149471402,1.578519055190896,-102.12999725341798,-4.113762768619241,-4.021310493624822,5.752736931462706,-102.02999877929688,1.6359599165414396,1.4890361278584185,4.684690809686312,2.760926117191244,0.0,0.0,0.0,0.0,142.85711669921875,2417.14208984375,148.5714111328125
43.909732,1.5935833133863104,1.578519055190896,-102.02999877929688,-4.143538170153272,-4.027682915089935,5.778506574541945,-101.95999908447266,1.6359599165414396,1.5663562618008156,4.715432705064012,2.792310903917148,0.0,0.0,0.0,0.0,137.14285278320312,2417.14208984375,142.85708618164062
43.929537,1.651562501404251,1.607278597963367,-101.95999908447266,-4.1739518486776275,-4.034144767476798,5.804842636974736,-101.8499984741211,1.6668711021302796,1.5395368592279994,4.746583713117842,2.8234034673029593,0.0,0.0,0.0,0.0,125.7142333984375,2417.14208984375,142.85708618164062
43.949435,1.4890361278584185,1.4749443033045533,-101.8499984741211,-4.204833137745957,-4.040655289731166,5.83159642694168,-101.8300018310547,1.524975029835432,1.5395368592279994,4.777968499843746,2.854379141352734,0.0,0.0,0.0,0.0,125.7142333984375,2394.28564453125,131.42852783203125
43.969402,1.5395368592279994,1.578519055190896,-101.8300018310547,-4.234692175339576,-4.046914926258909,5.8574856585619886,-101.80999755859375,1.578519055190896,1.4652376814401236,4.808944173893521,2.885354815402509,0.0,0.0,0.0,0.0,119.99996948242188,2394.28564453125,125.71426391601562
43.989562,1.5400439530551495,1.500023561589809,-101.80999755859375,-4.265468682652019,-4.0533556861593905,5.884208986873751,-101.79000091552736,1.524975029835432,1.6824661538234742,4.841380964643757,2.916681157460394,0.0,0.0,0.0,0.0,114.28567504882812,2382.857421875,114.28564453125
44.009769,1.62177365295714,1.6359599165414396,-101.79000091552736,-4.2963904603388245,-4.059815581651718,5.911097490712916,-101.80999755859375,1.6359599165414396,1.6223363780275621,4.87393464473003,2.947949054850261,0.0,0.0,0.0,0.0,114.28567504882812,2371.428955078125,114.28564453125
44.02945,1.6223363780275621,1.5512851497927784,-101.80999755859375,-4.327712705081706,-4.066359139065307,5.93838142136269,-101.81999969482422,1.5518000137654941,1.6223363780275621,4.906137656808192,2.9813794049568108,0.0,0.0,0.0,0.0,102.85711669921875,2371.428955078125,108.57138061523438
44.04955,1.5141105704259827,1.500023561589809,-101.81999969482422,-4.35969111000293,-4.07304851290458,5.966291206697239,-101.87000274658203,1.5518000137654941,1.4652376814401236,4.937931556210224,3.0122381896705486,0.0,0.0,0.0,0.0,91.42852783203125,2365.71484375,97.14279174804688
44.069432,1.5395368592279994,1.524975029835432,-101.87000274658203,-4.390436202995406,-4.079496703307002,5.993181409307198,-101.94000244140625,1.475409732242169,1.5935833133863104,4.970076123620368,3.042103415027973,0.0,0.0,0.0,0.0,91.42852783203125,2365.71484375,97.14279174804688
44.089584,1.5395368592279994,1.4749443033045533,-101.94000244140625,-4.42060264974278,-4.085856521617365,6.019630495483592,-102.0,1.524975029835432,1.5935833133863104,5.002162246362493,3.072903755073692,0.0,0.0,0.0,0.0,85.71426391601562,2348.572021484375,91.42849731445312
44.109538,1.4417432752005657,1.4285283964177924,-102.0,-4.451619470698122,-4.092432378897345,6.046893308778154,-102.06999969482422,1.4061875011956193,1.419421202633708,5.032845697072176,3.102418312423006,0.0,0.0,0.0,0.0,79.99998474121094,2337.1435546875,85.7142333984375
44.12983,1.4890361278584185,1.3845346288052813,-102.06999969482422,-4.480999749137499,-4.098696110478956,6.072780957504202,-102.23999786376953,1.3845346288052813,1.4890361278584185,5.063704481785914,3.1317575357682643,0.0,0.0,0.0,0.0,79.99998474121094,2337.1435546875,85.7142333984375
44.149497,1.6223363780275621,1.524975029835432,-102.23999786376955,-4.510395402796708,-4.1050275126809375,6.098763609899724,-102.23999786376953,1.500023561589809,1.5935833133863104,5.095030823843799,3.1616227611256886,0.0,0.0,0.0,0.0,62.85711669921875,2325.715087890625,74.28567504882812
44.169519,1.651562501404251,1.475409732242169,-102.23999786376955,-4.540152896892859,-4.111483058538219,6.125135204043369,-102.55000305175781,1.5254725747065039,1.5941266421668716,5.127292280589979,3.190961984470947,0.0,0.0,0.0,0.0,62.85711669921875,2314.28662109375,74.28567504882812
44.189753,1.5395368592279994,1.3845346288052813,-102.55000305175781,-4.570577769364987,-4.118169617482411,6.1521949045985735,-102.66999816894531,1.4061875011956193,1.513620408376638,5.159144624660031,3.2211194331684636,0.0,0.0,0.0,0.0,57.142822265625,2314.28662109375,68.57138061523438
44.209998,1.6223363780275621,1.4285283964177924,-102.66999816894531,-4.600635158799589,-4.124893748694878,6.1790446108120145,-102.66999816894531,1.4515906369063754,1.62177365295714,5.190763190058009,3.250224877841648,0.0,0.0,0.0,0.0,45.714263916015625,2308.572265625,57.142822265625
44.229676,1.5663562618008156,1.4061875011956193,-102.66999816894531,-4.630913582091825,-4.131700628121332,6.206151036288172,-103.11000061035156,1.475409732242169,1.651562501404251,5.223258425476263,3.279213433178796,0.0,0.0,0.0,0.0,45.714263916015625,2291.42919921875,57.142822265625
44.249513,1.6223363780275621,1.5254725747065039,-103.11000061035156,-4.660424938715921,-4.138454210076517,6.232685124270706,-103.26000213623047,1.524975029835432,1.6818609501710196,5.254643212202167,3.308786435196128,0.0,0.0,0.0,0.0,34.28570556640625,2291.42919921875,57.142822265625
44.269685,1.5663562618008156,1.4515906369063754,-103.26000213623047,-4.689958099765506,-4.145372994602721,6.259378902250415,-103.4000015258789,1.500023561589809,1.6824661538234742,5.285852664924016,3.337833435201294,0.0,0.0,0.0,0.0,28.57141876220703,2280.00048828125,39.99998474121094
44.292584,1.7139198832387958,1.6662770639613096,-103.4000015258789,-4.719473657733153,-4.152366497766816,6.286141832460782,-103.70999908447266,1.6359599165414396,1.746572073767439,5.323198807787801,3.371731342651991,0.0,0.0,0.0,0.0,28.57141876220703,2268.57177734375,39.99998474121094
44.309669,1.5658316950687992,1.6067262685482593,-103.70999908447266,-4.753677277832216,-4.1606127941916755,6.3172894887736275,-103.86000061035156,1.607278597963367,1.5935833133863104,5.351602916444763,3.3988496686125487,0.0,0.0,0.0,0.0,22.857131958007812,2268.57177734375,34.28570556640625
44.329494,1.6223363780275621,1.636532531142959,-103.86000061035156,-4.780752395141179,-4.167255565367793,6.342051120161124,-104.0,1.636532531142959,1.62177365295714,5.383805928522926,3.4306435680145815,0.0,0.0,0.0,0.0,11.428558349609375,2262.857421875,22.857131958007812
44.349587,1.62177365295714,1.7996818481429695,-104.0,-4.811809786623111,-4.174958752673056,6.370541108034961,-104.11000061035156,1.8364389008151745,1.6223363780275621,5.41554138325694,3.4652428114814997,0.0,0.0,0.0,0.0,11.428558349609375,2262.857421875,22.857131958007812
44.369505,1.7811708348477846,1.7643673364058243,-104.11000061035158,-4.843927506493849,-4.182999355033195,6.4000872878716155,-104.19000244140625,1.7304120804868373,1.651562501404251,5.447861284671139,3.499725165612381,0.0,0.0,0.0,0.0,5.7142791748046875,2251.4287109375,17.142852783203125
44.389415,1.5663562618008156,1.9563068792784246,-104.19000244140626,-4.876541895116201,-4.1912217879167555,6.430163367312812,-104.18000030517578,2.045307717180855,1.6223363780275621,5.479830518077227,3.535902415115797,0.0,0.0,0.0,0.0,5.7142791748046875,2240.0,17.142852783203125
44.40975,1.62177365295714,1.9563068792784246,-104.1800003051758,-4.909831209436963,-4.1996360077492,6.460912095265256,-104.0800018310547,1.8364389008151745,1.5395368592279994,5.510923081463039,3.574651230012025,0.0,0.0,0.0,0.0,5.7142791748046875,2240.0,17.142852783203125
44.429321,1.5658316950687992,2.1427925946266884,-104.0800018310547,-4.943241934106447,-4.208046802382276,6.491787019777231,-103.73999786376953,2.195104902101143,1.6818609501710196,5.541431198168667,3.6128740428960864,0.0,0.0,0.0,0.0,-0.0,2228.5712890625,0.0
44.449547,1.62177365295714,2.1427925946266884,-103.73999786376953,-4.976939950891886,-4.216392460221932,6.522874876417612,-103.48999786376953,2.2500353423847135,1.5400439530551495,5.573634210246828,3.6543113125211626,0.0,0.0,0.0,0.0,-0.0,2217.142578125,0.0
44.469614,1.5935833133863104,2.195104902101143,-103.48999786376953,-5.012640192453917,-4.225039150157076,6.5557240270899495,-103.16999816894531,2.195104902101143,1.7139198832387958,5.606889226349322,3.6973265881827366,0.0,0.0,0.0,0.0,-0.0,2217.142578125,0.0
44.489564,1.7139198832387958,2.3673789577090805,-103.16999816894531,-5.049690994208336,-4.233818073553644,6.589734032336834,-102.33999633789062,2.368578237829501,1.5395368592279994,5.639092238427485,3.7419198698808085,0.0,0.0,0.0,0.0,-0.0,2205.7138671875,0.0
44.511252,1.5141105704259827,2.43266047943571,-102.33999633789062,-5.087283770008209,-4.242327896990866,6.624032166450876,-101.8499984741211,2.43266047943571,1.6824661538234742,5.674626596582698,3.7925913970527985,0.0,0.0,0.0,0.0,-0.0,2194.28564453125,0.0
44.529338,1.6824661538234742,2.4313954453850415,-101.8499984741211,-5.129744074195079,-4.251426719881732,6.6624997877121075,-101.29000091552734,2.3673789577090805,1.6818609501710196,5.705660715300491,3.8356066727143725,0.0,0.0,0.0,0.0,-0.0,2194.28564453125,-5.714286804199219
44.549654,1.5930403548468262,2.4989703054385006,-101.29000091552734,-5.165443731314206,-4.258735329051106,6.694672176012897,-100.04000091552734,2.5718225750689956,1.5935833133863104,5.739324844079114,3.8847001938498646,0.0,0.0,0.0,0.0,-0.0,2182.85693359375,-5.714286804199219
44.569478,1.7139198832387958,2.4313954453850415,-100.04000091552734,-5.20705463344592,-4.26657146818389,6.731793969575381,-99.33000183105469,2.4989703054385006,1.7811708348477846,5.772813638853682,3.9346703850056333,0.0,0.0,0.0,0.0,-0.0,2182.85693359375,-5.714286804199219
44.589397,1.6818609501710196,2.43266047943571,-99.33000183105469,-5.247872253108175,-4.273537554931149,6.767812528309984,-98.5999984741211,2.5003066531954197,1.8164620984753048,5.807354437652582,3.983880795477162,0.0,0.0,0.0,0.0,-0.0,2171.42822265625,-5.714286804199219
44.609826,1.7139198832387958,2.4313954453850415,-98.5999984741211,-5.28862984553733,-4.279967404010833,6.80350840541139,-97.0,2.3673789577090805,1.7139198832387958,5.843239463815905,4.0350198799933,0.0,0.0,0.0,0.0,-0.0,2160.0,-5.714286804199219
44.629537,1.6824661538234742,2.4313954453850415,-97.0,-5.331969527948155,-4.2859042014326825,6.840970243381124,-96.13999938964844,2.5718225750689956,1.7811708348477846,5.877078926598584,4.083879622456718,0.0,0.0,0.0,0.0,-0.0,2160.0,-5.714286804199219
44.649557,1.7139198832387958,2.4989703054385006,-96.13999938964844,-5.372843983233743,-4.2906118500300945,6.875812862185074,-95.2699966430664,2.4313954453850415,1.7472247539145869,5.912379506081724,4.133791368944468,0.0,0.0,0.0,0.0,-0.0,2148.57177734375,-5.714286804199219
44.669333,1.8539149252479914,2.6460517495616496,-95.2699966430664,-5.415616711523279,-4.294884904233789,6.911941891158048,-93.47000122070312,2.4989703054385006,1.8164620984753048,5.948089198240992,4.184462896116458,0.0,0.0,0.0,0.0,-0.0,2137.14306640625,-5.714286804199219
44.6896,1.6818609501710196,2.4989703054385006,-93.47000122070312,-5.458272079413632,-4.298144589488072,6.947429812891383,-92.55999755859375,2.570408708892487,1.8531801194908577,5.983682001064224,4.2356019806325955,0.0,0.0,0.0,0.0,-0.0,2137.14306640625,0.0
44.709687,1.7139198832387958,2.5003066531954197,-92.55999755859375,-5.502511351240501,-4.300474684793262,6.983674798061424,-91.66000366210938,2.43266047943571,1.6824661538234742,6.018281244531142,4.286682620480715,0.0,0.0,0.0,0.0,-0.0,2125.71435546875,0.0
44.729436,1.7804925519708432,2.6460517495616496,-91.66000366210938,-5.544942177681997,-4.302037968601737,7.018113310365381,-89.8499984741211,2.4989703054385006,1.746572073767439,6.053289600674189,4.336477477632428,0.0,0.0,0.0,0.0,-0.0,2125.71435546875,0.0
44.749482,1.5935833133863104,2.4313954453850415,-89.8499984741211,-5.587250684369051,-4.302595510832567,7.051928696450283,-88.97000122070312,2.306646986421033,1.8171680689760725,6.088823958829403,4.385103441423773,0.0,0.0,0.0,0.0,-0.0,2114.2861328125,0.0
44.769625,1.5935833133863104,2.4313954453850415,-88.97000122070312,-5.629298980249879,-4.3021625055028565,7.085027115882969,-88.08000183105469,2.4989703054385006,1.62177365295714,6.124299872316597,4.434430741231338,0.0,0.0,0.0,0.0,-0.0,2108.572021484375,0.0
44.789494,1.8164620984753048,2.307785509119168,-88.08000183105469,-5.671598474004251,-4.301073324486097,7.118023671844119,-86.33999633789062,2.368578237829501,1.892944713147949,6.160769345160106,4.483348928362775,0.0,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
44.809628,1.746572073767439,2.368578237829501,-86.33999633789062,-5.714006565490276,-4.299006641357428,7.150617395225482,-85.5,2.368578237829501,1.8531801194908577,6.197005039331541,4.529870884105456,0.0,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
44.829692,1.7139198832387958,2.2489530743027584,-85.5,-5.755105265428067,-4.296075068099904,7.181747531548812,-84.68000030517578,2.3673789577090805,1.8539149252479914,6.232364063482699,4.575691503831916,0.0,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
44.849428,1.9328538410398655,2.045307717180855,-84.68000030517578,-5.796069860040054,-4.292555961283241,7.212521230694092,-83.13999938964844,1.9998175540955665,1.9328538410398655,6.268424423650078,4.618648334825471,0.0,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
44.869505,1.9328538410398655,1.955488683176677,-83.13999938964844,-5.835238079177035,-4.2883770001773405,7.24155927520639,-82.45999908447267,2.045307717180855,2.01881409390131,6.30699790454225,4.660319383122621,0.0,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
44.889587,1.8546503139529686,1.8364389008151745,-82.45999908447267,-5.874608857990767,-4.283403313628242,7.2703901670807864,-81.87999725341797,1.9146492389334295,1.892944713147949,6.346272721450644,4.700295536047236,0.0,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
44.909579,2.01881409390131,1.7996818481429695,-81.87999725341797,-5.91427002926603,-4.27794924994267,7.2992766603383,-80.98999786376953,1.7996818481429695,1.9753161983419665,6.383034417634245,4.736648119554707,0.0,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
44.929339,2.065182615492683,1.7996818481429695,-80.98999786376953,-5.9503035189294,-4.272522208407726,7.3253367150405335,-80.72000122070312,1.7304120804868373,2.01881409390131,6.421841677198491,4.771890254369828,0.0,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
44.949768,1.9328538410398655,1.6977390855030627,-80.72000122070312,-5.986540212306732,-4.2666888361388695,7.351414648759625,-80.58999633789062,1.6977390855030627,1.8539149252479914,6.461700940787068,4.808944173893521,0.0,0.0,0.0,0.0,-0.0,2039.999267578125,0.0
44.969451,1.7811708348477846,1.4749443033045533,-80.58999633789062,-6.024284576978165,-4.260477515337097,7.378595619974709,-80.70999908447266,1.4511401121897687,1.892944713147949,6.498345747634632,4.839335401263111,0.0,0.0,0.0,0.0,-0.0,2039.999267578125,0.0
44.98931,1.8921786489176182,1.4061875011956193,-80.70999908447266,-6.057443780267148,-4.255017769102872,7.402553705747654,-80.94999694824219,1.4061875011956193,2.0179427887248313,6.53522433315427,4.867388841911964,0.0,0.0,0.0,0.0,-0.0,2034.28515625,0.0
45.010518,1.9336532016027437,1.0462236387280006,-80.94999694824219,-6.089494849007661,-4.2498438482469085,7.425841383343232,-81.33000183105469,1.1536080536578917,1.892944713147949,6.575492709418977,4.894624057208558,0.0,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
45.029407,1.8539149252479914,1.0585405119935327,-81.33000183105469,-6.123479063770861,-4.244546366470203,7.450716052941185,-82.43000030517578,1.0840652542256979,1.8171680689760725,6.6105595102300425,4.9168914757235855,0.0,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
45.049551,1.9753161983419665,1.0975524510505714,-82.43000030517578,-6.151453328215276,-4.24055507644875,7.471458050849651,-83.18000030517578,1.1250176711923567,2.065182615492683,6.6497174378023995,4.939451117578704,0.0,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
45.069349,1.781849634708626,1.0341900998618523,-83.18000030517578,-6.182387813249755,-4.23664988494435,7.494739576597579,-84.05000305175781,1.0341900998618523,1.9328538410398655,6.68834936336259,4.960198974725252,0.0,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
