Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
682.917379,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
682.937183,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
682.957224,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
682.977185,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
682.997303,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.017399,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.037148,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.057292,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.077364,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.097196,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.1177,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.137308,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.157132,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.177369,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.197202,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.217438,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.237208,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.257276,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.277181,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.297513,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.317331,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.337183,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.357216,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.377257,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.397351,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.417348,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.437249,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.457139,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.47715,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.497248,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.517777,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.53726,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.557192,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.577612,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.597155,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.617401,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.637213,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.65723,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.677351,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.697331,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.71807,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.737209,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.757226,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.777228,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.797227,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.817356,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.837211,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.857216,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.877229,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.89718,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.917266,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.937188,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.957344,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.977255,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
683.99745,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.017408,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.0373,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.057246,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.077194,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.09742,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.117356,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.137331,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.157222,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.177245,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.19721,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.217492,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.237382,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.25718,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.277196,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.297173,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.31729,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.337234,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.357226,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.377269,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.397111,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3199996948242,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.417314,0.0,0.0,-28.68000030517581,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3199996948242,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.437309,0.0,0.0,-28.68000030517581,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3199996948242,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.457141,0.0,0.0,-28.68000030517581,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3199996948242,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.477142,0.0,0.0,-28.68000030517581,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3199996948242,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.49732,0.0,0.0,-28.68000030517581,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3199996948242,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.517414,0.0,0.0,-28.68000030517581,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3199996948242,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.537191,0.0,0.0,-28.68000030517581,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3199996948242,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.557206,0.0,0.0,-28.68000030517581,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3199996948242,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.577592,0.0,0.0,-28.68000030517581,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3199996948242,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.597267,0.0,0.0,-28.68000030517581,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3199996948242,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.617495,0.0,0.0,-28.68000030517581,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3199996948242,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.637174,0.0,0.0,-28.68000030517581,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3199996948242,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.657329,0.0,0.0,-28.68000030517581,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3199996948242,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.677244,0.0,0.0,-28.68000030517581,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.697312,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.719185,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.737222,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.757182,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.777339,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.797132,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.817569,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.837203,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.857311,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.877233,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.897234,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.917349,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.937194,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.957314,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.977238,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
684.997583,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
685.017385,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
685.037213,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
685.05718,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
685.077184,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
685.097159,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
685.117539,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
685.137311,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
685.157216,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
685.17731,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
685.197234,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
685.217326,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
685.237397,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
685.257245,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
685.277524,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
685.297306,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3099994659424,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
685.317342,0.0,0.0,-28.69000053405763,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3199996948242,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
685.337342,0.0,0.0,-28.68000030517581,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3199996948242,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
685.357155,0.0,0.0,-28.68000030517581,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3199996948242,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
685.377259,0.0,0.0,-28.68000030517581,5.0149614946080385,-3.0185073246965035,5.853308915617537,331.3199996948242,0.0,0.0,15.810626926353237,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
