Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
22.132478,0.0,0.0,-9.9399995803833,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.9399995803833,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.152261,0.0,0.0,-9.9399995803833,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.9399995803833,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.172559,0.0,0.0,-9.9399995803833,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.9399995803833,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.192672,0.0,0.0,-9.9399995803833,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.9399995803833,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.212354,0.0,0.0,-9.9399995803833,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.9399995803833,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.232475,0.0,0.0,-9.9399995803833,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.9399995803833,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.252371,0.0,0.0,-9.9399995803833,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.9399995803833,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.272236,0.0,0.0,-9.9399995803833,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.9399995803833,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.292366,0.0,0.0,-9.9399995803833,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.9399995803833,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.312652,0.0,0.0,-9.9399995803833,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.332448,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.9399995803833,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.352255,0.0,0.0,-9.9399995803833,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.9399995803833,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.372493,0.0,0.0,-9.9399995803833,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.9399995803833,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.396133,0.0,0.0,-9.9399995803833,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.412257,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.435457,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.9399995803833,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.452299,0.0,0.0,-9.9399995803833,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.9399995803833,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.472275,0.0,0.0,-9.9399995803833,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.9399995803833,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.492535,0.0,0.0,-9.9399995803833,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.512186,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.9399995803833,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.532336,0.0,0.0,-9.9399995803833,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.9399995803833,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.552308,0.0,0.0,-9.9399995803833,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.9399995803833,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.572391,0.0,0.0,-9.9399995803833,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.9399995803833,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.592159,0.0,0.0,-9.9399995803833,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.9399995803833,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.612411,0.0,0.0,-9.9399995803833,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.9399995803833,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.632452,0.0,0.0,-9.9399995803833,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.652436,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.672677,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.692147,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.9399995803833,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.712447,0.0,0.0,-9.9399995803833,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.73252,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.752273,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.772104,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.9399995803833,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.792532,0.0,0.0,-9.9399995803833,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.9399995803833,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.812266,0.0,0.0,-9.9399995803833,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.832563,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.852456,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.87229,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.891987,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.912365,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.932381,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.95223,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.972243,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.992499,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.012369,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.032517,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.052409,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.072233,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.092291,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.112183,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.132387,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.152159,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.172268,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.192225,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.216394,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.260044,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.284991,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.301417,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.309277,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.31972,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.332375,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.352327,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.372297,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.392325,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.41219,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.433691,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.452767,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.47355,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.492712,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.512143,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.532455,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.552214,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.5722,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.592255,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.612156,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.632394,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.652201,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.672582,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.692423,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.712148,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.732445,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.752177,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.772291,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.792293,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.812214,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.832305,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.852079,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.930000305175781,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.87795,0.0,0.0,-9.930000305175781,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.892155,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.912389,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.932603,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.952049,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.9723,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.992108,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.012252,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.032112,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.05216,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.072244,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.092007,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.112191,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.132266,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.152134,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.172024,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.192064,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.211941,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.232148,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.25212,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.272036,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.291941,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.312117,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.332332,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.352127,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.372367,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.392076,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.412361,0.0,0.0,-9.920000076293945,-2.020971423840559E-5,1.1512898464237818E-4,1.1688933079790887E-4,-9.920000076293945,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
