Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
369.309822,0.0,0.0,-13.539999961853095,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5399999618533,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.329388,0.0,0.0,-13.539999961853095,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5399999618533,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.349483,0.0,0.0,-13.539999961853095,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5399999618533,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.369467,0.0,0.0,-13.539999961853095,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5399999618533,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.38933,0.0,0.0,-13.539999961853095,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5399999618533,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.409384,0.0,0.0,-13.539999961853095,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5399999618533,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.429225,0.0,0.0,-13.539999961853095,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5399999618533,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.44991,0.0,0.0,-13.539999961853095,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5399999618533,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.469345,0.0,0.0,-13.539999961853095,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5399999618533,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.489316,0.0,0.0,-13.539999961853095,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5299997329712,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.510007,0.0,0.0,-13.529999732971167,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5299997329712,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.529348,0.0,0.0,-13.529999732971167,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5299997329712,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.549505,0.0,0.0,-13.529999732971167,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5299997329712,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.56934,0.0,0.0,-13.529999732971167,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5299997329712,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.589175,0.0,0.0,-13.529999732971167,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5299997329712,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.609474,0.0,0.0,-13.529999732971167,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5299997329712,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.62934,0.0,0.0,-13.529999732971167,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5299997329712,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.649811,0.0,0.0,-13.529999732971167,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5299997329712,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.669296,0.0,0.0,-13.529999732971167,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5299997329712,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.689438,0.0,0.0,-13.529999732971167,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5299997329712,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.709578,0.0,0.0,-13.529999732971167,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5299997329712,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.729195,0.0,0.0,-13.529999732971167,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5299997329712,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.749497,0.0,0.0,-13.529999732971167,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5299997329712,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.769208,0.0,0.0,-13.529999732971167,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5299997329712,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.789262,0.0,0.0,-13.529999732971167,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5299997329712,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.809359,0.0,0.0,-13.529999732971167,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5299997329712,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.829284,0.0,0.0,-13.529999732971167,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5299997329712,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.849766,0.0,0.0,-13.529999732971167,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5299997329712,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.869305,0.0,0.0,-13.529999732971167,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5299997329712,0.0,0.0,156.63358051880363,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.889424,0.0,0.0,-13.529999732971167,-4.772558829195944,3.8975123998815495,6.161811477590547,-1813.5299997329712,0.0,0.0,156.63363896347167,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.90945,1.3934296366117265E-4,0.0,-13.529999732971167,-4.772565665891291,3.8975408112243968,6.161834743840839,-1813.5299997329712,0.0,1.3934296366117265E-4,156.63369740813968,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.929388,1.3934296366117265E-4,0.0,-13.529999732971167,-4.772572502586634,3.89756922256723,6.161858010141857,-1813.5299997329712,0.0,1.3934296366117265E-4,156.63369740813968,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.949312,2.786859273223453E-4,0.0,-13.529999732971167,-4.772572502586634,3.89756922256723,6.161858010141857,-1813.5299997329712,0.0,2.786859273223453E-4,156.6337558528077,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.969223,2.786859273223453E-4,0.0,-13.529999732971167,-4.772579339281977,3.897597633910063,6.1618812764936095,-1813.5299997329712,0.0,2.786859273223453E-4,156.6337558528077,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
369.989442,2.786859273223453E-4,0.0,-13.529999732971167,-4.772579339281977,3.897597633910063,6.1618812764936095,-1813.5399999618533,0.0,2.786859273223453E-4,156.6337558528077,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.009476,4.1802889098351795E-4,0.0,-13.539999961853095,-4.772579339281977,3.897597633910063,6.1618812764936095,-1813.5399999618533,0.0,4.1802889098351795E-4,156.6338142974757,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.029203,4.1802889098351795E-4,0.0,-13.539999961853095,-4.772586180936044,3.8976260440592077,6.161904545981731,-1813.5399999618533,0.0,4.1802889098351795E-4,156.6338142974757,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.049228,5.573718546446906E-4,0.0,-13.539999961853095,-4.772586180936044,3.8976260440592077,6.161904545981731,-1813.5399999618533,0.0,5.573718546446906E-4,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.069401,5.573718546446906E-4,0.0,-13.539999961853095,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5399999618533,0.0,5.573718546446906E-4,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.089511,5.573718546446906E-4,0.0,-13.539999961853095,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5399999618533,0.0,5.573718546446906E-4,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.109351,5.573718546446906E-4,0.0,-13.539999961853095,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5399999618533,0.0,5.573718546446906E-4,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.129204,5.573718546446906E-4,0.0,-13.539999961853095,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5399999618533,0.0,5.573718546446906E-4,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.150001,5.573718546446906E-4,0.0,-13.539999961853095,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5399999618533,0.0,5.573718546446906E-4,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.16923,5.573718546446906E-4,0.0,-13.539999961853095,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5399999618533,0.0,5.573718546446906E-4,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.189266,5.573718546446906E-4,0.0,-13.539999961853095,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5399999618533,0.0,5.573718546446906E-4,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.209557,5.573718546446906E-4,0.0,-13.539999961853095,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5399999618533,0.0,5.573718546446906E-4,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.229315,5.573718546446906E-4,0.0,-13.539999961853095,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5399999618533,0.0,5.573718546446906E-4,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.249252,5.573718546446906E-4,0.0,-13.539999961853095,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5399999618533,0.0,5.573718546446906E-4,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.269203,5.573718546446906E-4,0.0,-13.539999961853095,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5399999618533,0.0,5.573718546446906E-4,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.289418,5.573718546446906E-4,0.0,-13.539999961853095,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5399999618533,0.0,5.573718546446906E-4,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.309498,5.573718546446906E-4,0.0,-13.539999961853095,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5399999618533,0.0,5.573718546446906E-4,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.329264,5.573718546446906E-4,0.0,-13.539999961853095,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5299997329712,0.0,5.573718546446906E-4,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.349676,5.573718546446906E-4,0.0,-13.529999732971167,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5299997329712,0.0,5.573718546446906E-4,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.369354,5.573718546446906E-4,0.0,-13.529999732971167,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5299997329712,0.0,5.573718546446906E-4,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.390028,5.573718546446906E-4,0.0,-13.529999732971167,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5299997329712,0.0,5.573718546446906E-4,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.409414,5.573718546446906E-4,0.0,-13.529999732971167,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5299997329712,0.0,5.573718546446906E-4,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.429471,5.573718546446906E-4,0.0,-13.529999732971167,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5299997329712,0.0,5.573718546446906E-4,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.449517,5.573718546446906E-4,0.0,-13.529999732971167,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5299997329712,0.0,5.573718546446906E-4,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.469254,0.0,0.0,-13.529999732971167,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5299997329712,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.489645,0.0,0.0,-13.529999732971167,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5299997329712,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.510346,0.0,0.0,-13.529999732971167,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5299997329712,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.529188,0.0,0.0,-13.529999732971167,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5299997329712,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.54928,0.0,0.0,-13.529999732971167,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5299997329712,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.569524,0.0,0.0,-13.529999732971167,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5299997329712,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.589502,0.0,0.0,-13.529999732971167,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5299997329712,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.609431,0.0,0.0,-13.529999732971167,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5299997329712,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.629319,0.0,0.0,-13.529999732971167,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5299997329712,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.649366,0.0,0.0,-13.529999732971167,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5299997329712,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.669277,0.0,0.0,-13.529999732971167,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5399999618533,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.689806,0.0,0.0,-13.539999961853095,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5399999618533,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.709513,0.0,0.0,-13.539999961853095,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5399999618533,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.729221,0.0,0.0,-13.539999961853095,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5399999618533,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.749245,0.0,0.0,-13.539999961853095,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5399999618533,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.769343,0.0,0.0,-13.539999961853095,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5299997329712,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.78934,0.0,0.0,-13.529999732971167,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5399999618533,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.809672,0.0,0.0,-13.539999961853095,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5399999618533,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.829229,0.0,0.0,-13.539999961853095,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5399999618533,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.849194,0.0,0.0,-13.539999961853095,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5299997329712,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.869244,0.0,0.0,-13.529999732971167,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5299997329712,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.889171,0.0,0.0,-13.529999732971167,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5299997329712,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.909341,0.0,0.0,-13.529999732971167,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5299997329712,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.929474,0.0,0.0,-13.529999732971167,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5299997329712,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.949497,0.0,0.0,-13.529999732971167,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5299997329712,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.969244,0.0,0.0,-13.529999732971167,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5299997329712,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
370.989361,0.0,0.0,-13.529999732971167,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5299997329712,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.009357,0.0,0.0,-13.529999732971167,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5200004577637,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.029376,0.0,0.0,-13.520000457763652,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5200004577637,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.049444,0.0,0.0,-13.520000457763652,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5200004577637,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.069404,0.0,0.0,-13.520000457763652,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5200004577637,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.089996,0.0,0.0,-13.520000457763652,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5200004577637,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.109369,0.0,0.0,-13.520000457763652,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5200004577637,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.129527,0.0,0.0,-13.520000457763652,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5200004577637,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.149346,0.0,0.0,-13.520000457763652,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5200004577637,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.173065,0.0,0.0,-13.520000457763652,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5200004577637,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.189178,0.0,0.0,-13.520000457763652,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5100002288818,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.209425,0.0,0.0,-13.510000228881726,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5100002288818,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.229216,0.0,0.0,-13.510000228881726,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5100002288818,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.249238,0.0,0.0,-13.510000228881726,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5100002288818,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.269275,0.0,0.0,-13.510000228881726,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5100002288818,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.289257,0.0,0.0,-13.510000228881726,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5100002288818,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.309324,0.0,0.0,-13.510000228881726,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5200004577637,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.329408,0.0,0.0,-13.520000457763652,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5200004577637,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.349345,0.0,0.0,-13.520000457763652,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5100002288818,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.369356,0.0,0.0,-13.510000228881726,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5100002288818,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.389456,0.0,0.0,-13.510000228881726,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5100002288818,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.409439,0.0,0.0,-13.510000228881726,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5100002288818,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.429413,0.0,0.0,-13.510000228881726,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5100002288818,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.449485,0.0,0.0,-13.510000228881726,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5100002288818,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.469368,0.0,0.0,-13.510000228881726,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5100002288818,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.489215,0.0,0.0,-13.510000228881726,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5100002288818,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.5107,0.0,0.0,-13.510000228881726,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5100002288818,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.529276,0.0,0.0,-13.510000228881726,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5100002288818,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.549404,0.0,0.0,-13.510000228881726,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5100002288818,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.569399,0.0,0.0,-13.510000228881726,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5100002288818,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.589175,0.0,0.0,-13.510000228881726,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5100002288818,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.609368,0.0,0.0,-13.510000228881726,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5100002288818,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.62929,0.0,0.0,-13.510000228881726,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5100002288818,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.649342,0.0,0.0,-13.510000228881726,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5100002288818,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
371.669264,0.0,0.0,-13.510000228881726,-4.772593022590112,3.8976544542083524,6.1619278155205635,-1813.5100002288818,0.0,0.0,156.63387274214372,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
