Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
317.445918,0.4367653845376398,0.41843327738280245,9.010000228881836,-3.5841456430973166,-1.3167397226074329,3.818363980558398,9.020000457763672,0.4145746977722499,0.4453351215806681,1.4682469499593231,2.407978767027867,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.465635,0.4129270901241221,0.4566881658014684,9.02000045776367,-3.5829001723969243,-1.308889432483925,3.81449409382555,9.0600004196167,0.4566881658014684,0.4019578268118496,1.4759032014697393,2.416277909886486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.486535,0.40199238599221343,0.4145379414376659,9.0600004196167,-3.581632910374394,-1.3009242492603068,3.810577148804423,9.09000015258789,0.4183958336890769,0.40554891503820234,1.4842607889963766,2.4252199440933078,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.505707,0.42054087439066684,0.4589745206120972,9.09000015258789,-3.5802639906405562,-1.2923538540336588,3.8063721214186472,9.109999656677246,0.454336161838056,0.414795372735578,1.4923261531829217,2.4338113102920187,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.525649,0.414795372735578,0.4637545567819316,9.109999656677246,-3.578974523005452,-1.2843034385099146,3.8024326369431574,9.15999984741211,0.4590195799602822,0.4110394234264118,1.50027462803343,2.4425195658267667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.545704,0.3817106246612323,0.4520956721596823,9.15999984741211,-3.5776291048455664,-1.2759364436184744,3.7983475117466345,9.1899995803833,0.4520956721596823,0.3984297777141402,1.5086322155600673,2.451636934037644,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.565675,0.37849700003848735,0.4567327773249423,9.189999580383299,-3.5762359100999848,-1.2673107537235286,3.794145467848059,9.220000267028809,0.4567327773249423,0.43461363092353916,1.5171066924227414,2.460754302248521,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.585715,0.4186205964254127,0.4785153455608877,9.220000267028809,-3.5748241752572842,-1.2585992564386288,3.789912924106805,9.270000457763672,0.4889232920083064,0.41289062535106275,1.5256396139534343,2.4698132257913796,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.605602,0.47318828473590063,0.4638005596146646,9.270000457763672,-3.573420443216757,-1.2499752752802264,3.7857326705422985,9.300000190734863,0.4638005596146646,0.4542478812275755,1.534464758824219,2.4791643726743304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.625597,0.4225552138703511,0.4432243285122225,9.300000190734863,-3.5719682568026836,-1.2410927208759737,3.7814373417283185,9.329999923706055,0.4498771713148691,0.37855829013646136,1.5429392356868934,2.4879895175451154,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.64586,0.4225552138703511,0.4590195799602822,9.329999923706055,-3.5705539896489937,-1.2324704609529094,3.777279342346793,9.390000343322754,0.43672458821926347,0.4346944441684116,1.5516474912216414,2.497165330424011,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.665676,0.5046490492688003,0.4521393909172647,9.390000343322754,-3.5690996826004127,-1.223647481894952,3.7730340184374462,9.430000305175781,0.4521393909172647,0.4497040917067841,1.5599466340802601,2.5059320306267776,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.685883,0.43889734736463293,0.44318231672752934,9.430000305175781,-3.5677045657046054,-1.2152293826000553,3.7689916848520637,9.470000267028809,0.4453775425295708,0.47071110857499593,1.5685380002789713,2.514874064833599,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.70565,0.4326030201217093,0.441050225589608,9.470000267028809,-3.5662411992149634,-1.2064375243908534,3.7647799127221915,9.539999961853027,0.441050225589608,0.3932688570506716,1.5767786984695717,2.523816099040421,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.725704,0.465880175515687,0.4637545567819316,9.539999961853026,-3.5648417777782178,-1.198079392493982,3.760783313528142,9.59000015258789,0.48627908907700823,0.4285192412680262,1.5850778413281907,2.5328165779152614,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.745765,0.4092405638052897,0.44314031290640077,9.59000015258789,-3.5634141813803444,-1.1896074660896234,3.756738818634951,9.63000011444092,0.43248297488441717,0.4092405638052897,1.5933769841868095,2.5419923907941566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.765835,0.41111170680343223,0.48627908907700823,9.63000011444092,-3.561960417957367,-1.181021414419126,3.752648877847696,9.670000076293947,0.48627908907700823,0.4056192800794165,1.6016761270454285,2.551401982345126,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.785826,0.4092405638052897,0.4498771713148691,9.710000038146974,-3.560468212719382,-1.172264047588826,3.748484612620744,9.75,0.44763747644570945,0.41675491946478604,1.6097414912319736,2.560227127215911,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.805758,0.42451184324273056,0.441050225589608,9.749999999999998,-3.5590261023357295,-1.1638538713401931,3.7444923061665665,9.789999961853027,0.4325629976385822,0.4019578268118496,1.6180406340905924,2.569110716754714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.825773,0.4264866771390527,0.4346540337896658,9.789999961853027,-3.5575731620584006,-1.155415905404446,3.740496319722796,9.869999885559082,0.4346540337896658,0.4264866771390527,1.6265151109532667,2.5778774169574805,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.845664,0.3753370347174628,0.42844070754837665,9.869999885559082,-3.5561113864595666,-1.14697946612307,3.736507739670205,9.90999984741211,0.42844070754837665,0.40016890118755855,1.634872698479904,2.586468783156192,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.865691,0.4285192412680262,0.4145746977722499,9.909999847412108,-3.554640776964129,-1.138544561719685,3.7325265936464027,9.960000038146973,0.4145746977722499,0.3932688570506716,1.6435225093466337,2.595060149354903,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.885973,0.40554891503820234,0.45438031501218995,9.960000038146973,-3.5531534596630374,-1.1300532467932345,3.728527839309148,10.039999961853027,0.45438031501218995,0.44750894347965486,1.6522307648813817,2.604060628229743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.905622,0.46347873131199785,0.4263700019583654,10.039999961853027,-3.5516209894630633,-1.1213621764090154,3.7244415398117545,10.079999923706055,0.4263700019583654,0.45192088164270583,1.6608221310800928,2.613002662436565,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.925952,0.4937247562276066,0.48366333314114357,10.079999923706055,-3.550059000597049,-1.1125576228547005,3.7203095801145665,10.109999656677246,0.48632966938583677,0.4519645665998486,1.6700563886270068,2.622529143323571,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.945647,0.46347873131199785,0.4662053486364976,10.109999656677246,-3.5483994355801207,-1.1032361663295291,3.715947872767162,10.1899995803833,0.4544244767689216,0.47314040087790266,1.6787061994937362,2.631471177530393,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.965647,0.43885615181860654,0.49708414219385866,10.1899995803833,-3.5469008645610716,-1.094865552661439,3.7120393749836107,10.220000267028809,0.49708414219385866,0.4346540337896658,1.6874144550284842,2.640646990409288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.985788,0.4074218753464129,0.4127083980470857,10.22000026702881,-3.545332130801993,-1.0861512603092607,3.707978489415546,10.260000228881836,0.4325229825601697,0.4092405638052897,1.69583048722314,2.649472135280073,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.005619,0.37237762356446596,0.45438031501218995,10.260000228881836,-3.543768463855932,-1.0774954416990772,3.703956175807446,10.319999694824219,0.45438031501218995,0.3619705381648552,1.7041880747497773,2.658297280150858,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.026119,0.45888442844984145,0.4367653845376398,10.319999694824219,-3.5422390039597826,-1.069071009772439,3.7000499976500123,10.359999656677246,0.4367653845376398,0.4368061884786467,1.71272099628047,2.66723931435768,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.045627,0.4807293277272706,0.43889734736463293,10.359999656677244,-3.540639251880855,-1.0603029423947503,3.6959935932858956,10.399999618530273,0.4454624086771565,0.40745738052073505,1.7214876964832364,2.676356682568557,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.065835,0.4245889431052883,0.4566881658014684,10.399999618530273,-3.5390860305044036,-1.0518234349215607,3.6920810486176503,10.489999771118164,0.4566881658014684,0.4756916717341983,1.730020618013929,2.6852987167753786,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.085772,0.4285585189253377,0.45677739756500924,10.489999771118164,-3.537486106216097,-1.0431445289854484,3.6880833043769767,10.529999732971191,0.45677739756500924,0.485874825052004,1.7382613162045295,2.694182306314182,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.105743,0.42259340577326776,0.4432243285122225,10.529999732971191,-3.5359136494450745,-1.0346685674862788,3.6841857147646744,10.579999923706055,0.4432243285122225,0.39502986156433206,1.7468526824032407,2.7031243405210037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.125723,0.4475946239206811,0.44768033717688954,10.579999923706055,-3.5343024186035783,-1.0260214764414015,3.6802192402445395,10.65999984741211,0.44768033717688954,0.4475946239206811,1.7555024932699703,2.7123001533998994,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.145662,0.44318231672752934,0.4410086249269416,10.65999984741211,-3.5326652225187014,-1.017290053919706,3.67622124309692,10.699999809265137,0.4589745206120972,0.4497906148605516,1.7642107488047183,2.721359076942758,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.165704,0.40927638668377403,0.454336161838056,10.699999809265135,-3.5310242993054866,-1.0085890662504002,3.6722451588702048,10.739999771118164,0.4325229825601697,0.416829227197596,1.7728605596714477,2.730476445153635,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.18585,0.4832634048036625,0.44763747644570945,10.739999771118164,-3.529350123890804,-0.9997456645651263,3.668215327761553,10.819999694824219,0.4325629976385822,0.45429201724401813,1.781744149210251,2.739652258032531,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.205684,0.40383256533731515,0.4613293972842067,10.819999694824219,-3.5276885515130285,-0.991018847991706,3.6642468357837052,10.859999656677246,0.47598222961167,0.4074928918838621,1.7906861834170729,2.7488865155794446,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.225791,0.4347348620618721,0.43049198429936786,10.859999656677246,-3.52594090064993,-0.9818919631228807,3.660105334839606,10.899999618530273,0.42644777831771563,0.46835354517433986,1.7991022156117287,2.757770105118248,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.245728,0.3916218646013431,0.4243192160337085,10.899999618530273,-3.524335804864721,-0.9735411209730763,3.6563267331677256,10.989999771118164,0.42232620734129117,0.4074218753464129,1.8079273604825135,2.767004362665162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.265657,0.4911316640205288,0.4432243285122225,10.989999771118164,-3.522643559681299,-0.9647904349779413,3.652374328021302,11.039999961853027,0.4432243285122225,0.46357063667216286,1.8164018373451878,2.7760632862080206,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.285808,0.3984637328681979,0.49979406108770014,11.039999961853027,-3.5209629582108186,-0.9561565582669617,3.6484812617046014,11.09000015258789,0.4810755675970197,0.42451184324273056,1.824759424871825,2.7852390990869162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.305586,0.372347968581304,0.4475946239206811,11.09000015258789,-3.5192692144506457,-0.9474954723579917,3.6445855009752424,11.180000305175781,0.43461363092353916,0.4453351215806681,1.8331170123984624,2.7945318013018485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.325845,0.3634053661958211,0.42640888659146686,11.180000305175781,-3.5175874643663834,-0.9389511516992254,3.640748664044914,11.220000267028809,0.42640888659146686,0.4092405638052897,1.8414161552570814,2.8035322801766887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.345777,0.37389631679131824,0.44763747644570945,11.220000267028809,-3.5158903460129127,-0.9303800779216524,3.6369069296010723,11.260000228881836,0.4638005596146646,0.3984976938102305,1.8496568534476818,2.8123574250474737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.365802,0.3916218646013431,0.4165692659903274,11.260000228881836,-3.51423281227861,-0.9220394856758768,3.6331789210058267,11.329999923706055,0.4089899791353599,0.4148689832719995,1.8579559963063006,2.8210656805822216,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.385767,0.4285192412680262,0.4326030201217093,11.329999923706053,-3.5125558260048866,-0.9136431760413447,3.6294341547860856,11.369999885559082,0.4326030201217093,0.4285192412680262,1.8664889178369934,2.8300077147890437,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.405644,0.3866027320551872,0.45218311813108647,11.369999885559082,-3.5108247725147903,-0.9050192729838521,3.625596567156328,11.420000076293945,0.42447330381075205,0.3984976938102305,1.875138728703723,2.8389497489958653,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.425774,0.4730925267100511,0.4638005596146646,11.420000076293947,-3.5091100404051847,-0.8965113175119739,3.6218207876839426,11.5,0.4638005596146646,0.4780749940158931,1.8840223182425262,2.848184006542779,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.445896,0.4285192412680262,0.4326030201217093,11.500000000000002,-3.507321791475429,-0.887690276043937,3.617913787687785,11.529999732971191,0.4326030201217093,0.4346944441684116,1.892438350437182,2.856892262077527,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.465663,0.3800661227016286,0.4410086249269416,11.529999732971193,-3.5055892441012055,-0.879185930379824,3.6141560354439455,11.569999694824219,0.4410086249269416,0.42847997080969896,1.9012050506399485,2.8662434089604782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.487345,0.4345328477207653,0.4498771713148691,11.600000381469725,-3.503802408178557,-0.8704540678646135,3.6103076876936555,11.619999885559082,0.4662053486364976,0.40913313278573976,1.910380863518844,2.8758283345155027,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.505613,0.4225552138703511,0.4410086249269416,11.619999885559082,-3.5019146193095185,-0.8612656197399835,3.6062701602458773,11.649999618530273,0.4590195799602822,0.4225552138703511,1.917920225693223,2.8837183646979927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.526536,0.4037976890470191,0.4244347713757657,11.649999618530273,-3.5003292809386837,-0.8535663340023978,3.60289891081321,11.680000305175781,0.4165692659903274,0.3866027320551872,1.9264531472239157,2.893011066912925,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.545881,0.44966084261160166,0.4662518389983481,11.680000305175783,-3.4985331161301145,-0.8448662217461496,3.599101679212009,11.729999542236328,0.4662518389983481,0.43881496400520265,1.9346938454145162,2.90183621178371,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.56556,0.4129270901241221,0.4367653845376398,11.729999542236328,-3.496813875787612,-0.836567970955578,3.595490683054194,11.75,0.42844070754837665,0.4037279545354835,1.9428176542690798,2.910719801322513,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.585857,0.4092047471972199,0.4544244767689216,11.75,-3.4950836207357416,-0.8282421606797634,3.5918789780089675,11.779999732971191,0.45438031501218995,0.4019578268118496,1.9512921311317541,2.9198956142014088,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.605672,0.46110191730526967,0.4164950509064168,11.779999732971193,-3.4932603573706325,-0.8194879796997594,3.5880953824068826,11.850000381469727,0.4304523514523508,0.45646523884364293,1.9597081633264097,2.929422095088415,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.625681,0.3949964890998931,0.4785643235901161,11.850000381469728,-3.4914474053207853,-0.8108212032684494,3.5843599160506945,11.890000343322754,0.47104306281235486,0.4565543835050712,1.9679488615170102,2.9385979079673104,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.645825,0.4148689832719995,0.4367653845376398,11.890000343322754,-3.4896441668615243,-0.802241963186559,3.5806715262375137,11.930000305175781,0.4127083980470857,0.4148689832719995,1.976481783047703,2.947890610182243,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.665753,0.4807293277272706,0.49175151887625523,11.930000305175781,-3.4878108163757213,-0.7935496110374088,3.576946361913343,12.000000000000002,0.4761276416981094,0.5133479843517166,1.9848978152423586,2.9570664230611383,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.685745,0.3882076919192489,0.4454199715609635,12.000000000000002,-3.4859751809826176,-0.7848876106016431,3.5732438377058386,12.020000457763672,0.45906464815664555,0.40376281878026204,1.9935476261090883,2.9660084572679604,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.705702,0.4565098068224404,0.4544244767689216,12.020000457763672,-3.4841631461887266,-0.7763699675242328,3.569613866475379,12.039999961853027,0.41847072777905975,0.4305316244452518,2.002080547639781,2.974833602138745,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.725674,0.5251093263112573,0.4410918341014561,12.039999961853027,-3.4823176851371356,-0.7677100546315783,3.5659381918649795,12.06999969482422,0.4410918341014561,0.5251093263112573,2.010788803174529,2.9837171916775485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.745645,0.4110394234264118,0.4165692659903274,12.069999694824219,-3.480492858132305,-0.7591652594810011,3.5623254240331326,12.09000015258789,0.4165692659903274,0.4264866771390527,2.0193801693732403,2.992483891880315,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.765666,0.3221201130882146,0.4499204620357424,12.09000015258789,-3.478688765182532,-0.7507355623023101,3.5587749871989005,12.109999656677248,0.4346944441684116,0.3427839766477591,2.027854646235914,3.0011337027470444,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.78587,0.46110191730526967,0.4475946239206811,12.109999656677248,-3.4768756042825406,-0.7422779222756084,3.555227205334826,12.15999984741211,0.4475946239206811,0.4305316244452518,2.036562901770662,3.010017292285848,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.805634,0.4519645665998486,0.4432243285122225,12.15999984741211,-3.4750327053278025,-0.7337071142034134,3.5516444687680333,12.180000305175781,0.4432243285122225,0.4706637247307665,2.0450373786333365,3.018725547820596,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.825842,0.42061653845586855,0.47861331164657944,12.180000305175781,-3.4732276941448252,-0.7253373924968834,3.5481579655264444,12.199999809265137,0.47861331164657944,0.4367653845376398,2.0535703001640293,3.027726026695436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.845719,0.4205787030201884,0.42844070754837665,12.199999809265138,-3.4713765685603306,-0.7167683572107342,3.5446032441795614,12.220000267028809,0.42844070754837665,0.41107556193735134,2.062044777026703,3.036726505570276,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.865639,0.44314031290640077,0.42435772748914813,12.220000267028809,-3.4695348127114465,-0.7082570912014071,3.541087392857416,12.229999542236328,0.4566881658014684,0.4225552138703511,2.070402364553341,3.045551650441061,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.885808,0.38989104748794484,0.4244347713757657,12.22999954223633,-3.4677155801576003,-0.6998605463234207,3.537634255991973,12.239999771118164,0.4244347713757657,0.38989104748794484,2.078643062743941,3.0542014613077906,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.905735,0.43672458821926347,0.39633580075234676,12.239999771118162,-3.4659134607449174,-0.6915499948696041,3.534232238093156,12.25,0.39633580075234676,0.4019578268118496,2.086649982262468,3.062442159498391,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.925646,0.41664350752766305,0.42640888659146686,12.25,-3.4641842648774426,-0.683582448255683,3.5309853560426587,12.260000228881836,0.42640888659146686,0.4185831192010237,2.0948906804530685,3.070916636361065,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.945766,0.4073508835577134,0.41847072777905975,12.260000228881838,-3.4624412727674745,-0.6755580907065208,3.5277299076435384,12.270000457763672,0.41847072777905975,0.4073508835577134,2.1032482679797058,3.0795664472277946,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.965851,0.3832751407062411,0.44983388892394016,12.270000457763672,-3.4606161786990093,-0.6671628179525103,3.524339734181662,12.3100004196167,0.4590195799602822,0.43885615181860654,2.1119565235144537,3.0886253707706532,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.985952,0.4325629976385822,0.41082272572493056,12.3100004196167,-3.458750100124979,-0.6585970266826267,3.520895099072074,12.329999923706055,0.44318231672752934,0.44096703211123595,2.1202556663730725,3.096982958297291,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.005838,0.24956356773287613,0.3998608946784773,12.329999923706055,-3.456954359314333,-0.6503748060505039,3.5176015736191046,12.350000381469727,0.4016470613757782,0.23842801843321948,2.1281456965555625,3.1058081031680755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.025768,0.2461994334935198,0.35699575791978577,12.350000381469727,-3.455186974401304,-0.6422959487452855,3.5143791932355626,12.399999618530273,0.3702251517519546,0.2736333728258579,2.1336979400173144,3.1135812440145285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.045976,0.21681305084513955,0.3123504203003163,12.399999618530272,-3.4537590985339315,-0.6357880585779092,3.5117913329433716,12.489999771118164,0.3101952790735378,0.20646354506206105,2.138782626134919,3.1203023808366495,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.065616,0.1619414464351425,0.22717911867622734,12.489999771118164,-3.4524807099952834,-0.6299953107864399,3.509489584612332,12.640000343322754,0.22717911867622734,0.18770618818400717,2.142581529556118,3.1259715136344384,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
319.085806,0.16050715556043374,0.17813744204958412,12.640000343322756,-3.4514444813934197,-0.6253461520616254,3.507638353371022,12.90999984741211,0.17813744204958412,0.16050715556043374,2.1459713203011876,3.130004195727711,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
319.105762,0.12885692273599103,0.05957966055195772,12.90999984741211,-3.450643227634455,-0.6218122840057262,3.5062214991297895,12.949999809265137,0.05957966055195772,0.12885692273599103,2.148835109034091,3.13228353778043,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
319.125747,0.09166532910140637,0.050513428349687604,12.949999809265137,-3.4500678129748974,-0.6193059228445039,3.5052115114776847,12.920000076293945,0.050513428349687604,0.09166532910140637,2.1509975617507737,3.1333939864727807,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.145741,0.05775022160365893,0.01483113121951009,12.920000076293945,-3.449701500818414,-0.6177109976891615,3.5045694915945034,12.800000190734863,0.01483113121951009,0.05775022160365893,2.1524586784512345,3.1337446544808913,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.16574,0.025948162437637336,0.01483113121951009,12.800000190734865,-3.4495063808001984,-0.6168563175021866,3.50422687445086,12.739999771118164,0.01483113121951009,0.025948162437637336,2.153160014467456,3.1337446544808913,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.18573,0.014751350936478958,0.01483113121951009,12.739999771118164,-3.4494353291331254,-0.6165428227294041,3.5041017596712134,12.710000038146973,0.01483113121951009,0.014751350936478958,2.1533353484715114,3.1337446544808913,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.20558,0.014751350936478958,0.01483113121951009,12.710000038146973,-3.4494160185615867,-0.6164573089591924,3.5040677052360842,12.6899995803833,0.01483113121951009,0.014751350936478958,2.1533353484715114,3.1337446544808913,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.225738,0.0,0.01483113121951009,12.6899995803833,-3.4494160185615867,-0.6164573089591924,3.5040677052360842,12.699999809265137,0.01483113121951009,0.0,2.153160014467456,3.1337446544808913,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.246077,-0.013510367585669597,0.01483113121951009,12.699999809265137,-3.449435284355457,-0.6165428328296121,3.504101717369229,12.710000038146973,0.01483113121951009,-0.013510367585669597,2.1528677911273637,3.1337446544808913,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.265708,-0.011771836764099758,0.01483113121951009,12.710000038146973,-3.4494674188898737,-0.6166853670071532,3.504158431901091,12.739999771118164,0.01483113121951009,-0.011771836764099758,2.15263401245529,3.1337446544808913,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.285829,-0.011576382227481894,0.01483113121951009,12.739999771118164,-3.4494931663185917,-0.6167993853674352,3.5042038448509683,12.739999771118164,0.01483113121951009,-0.011576382227481894,2.152400233783216,3.1337446544808913,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.305826,-0.009270052463995832,0.01483113121951009,12.739999771118164,-3.449518943596393,-0.6169133969845114,3.504249289307104,12.729999542236328,0.01483113121951009,-0.009270052463995832,2.152224899779161,3.1337446544808913,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.326016,-0.006430520308290756,0.01483113121951009,12.729999542236328,-3.449538269092432,-0.6169989073840417,3.5042833677724055,12.710000038146973,0.01483113121951009,-0.006430520308290756,2.152108010443124,3.1337446544808913,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
319.345667,-0.006430520308290756,0.01483113121951009,12.710000038146973,-3.4495511378317203,-0.6170559176877968,3.50430607368558,12.710000038146973,0.01483113121951009,-0.006430520308290756,2.152108010443124,3.1337446544808913,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
319.365925,-0.003935966059276742,0.01483113121951009,12.710000038146973,-3.4495511378317203,-0.6170559176877968,3.50430607368558,12.699999809265137,0.01483113121951009,-0.003935966059276742,2.1520495657751053,3.1337446544808913,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
319.386195,-0.003935966059276742,0.01483113121951009,12.699999809265137,-3.4495575647386034,-0.617084424523305,3.5043174199028524,12.710000038146973,0.01483113121951009,-0.003935966059276742,2.1520495657751053,3.1337446544808913,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.405711,-0.003935966059276742,0.01483113121951009,12.710000038146973,-3.4495575647386034,-0.617084424523305,3.5043174199028524,12.710000038146973,0.01483113121951009,-0.003935966059276742,2.1520495657751053,3.1337446544808913,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.425609,-0.003935966059276742,0.01483113121951009,12.710000038146973,-3.4495575647386034,-0.617084424523305,3.5043174199028524,12.710000038146973,0.01483113121951009,-0.003935966059276742,2.1520495657751053,3.1337446544808913,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.445623,-0.003935966059276742,0.01483113121951009,12.710000038146973,-3.4495575647386034,-0.617084424523305,3.5043174199028524,12.720000267028809,0.01483113121951009,-0.003935966059276742,2.1520495657751053,3.1337446544808913,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.465583,-0.003935966059276742,0.01483113121951009,12.720000267028809,-3.4495575647386034,-0.617084424523305,3.5043174199028524,12.720000267028809,0.01483113121951009,-0.003935966059276742,2.1520495657751053,3.1337446544808913,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.486845,-0.003935966059276742,0.01483113121951009,12.720000267028809,-3.4495575647386034,-0.617084424523305,3.5043174199028524,12.720000267028809,0.01483113121951009,-0.003935966059276742,2.1520495657751053,3.1337446544808913,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.505693,-0.003935966059276742,0.01483113121951009,12.710000038146973,-3.4495575647386034,-0.617084424523305,3.5043174199028524,12.710000038146973,0.01483113121951009,-0.003935966059276742,2.1520495657751053,3.1337446544808913,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
