Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1871.729354,0.0,0.0,118.62000274658205,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.379997253418,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1871.749214,0.0,0.0,118.62000274658205,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.379997253418,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1871.769249,0.0,0.0,118.62000274658205,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1871.789279,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.379997253418,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1871.809378,0.0,0.0,118.62000274658205,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.379997253418,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1871.82932,0.0,0.0,118.62000274658205,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.379997253418,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1871.849217,0.0,0.0,118.62000274658205,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.379997253418,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1871.869223,0.0,0.0,118.62000274658205,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.379997253418,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1871.889355,0.0,0.0,118.62000274658205,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.379997253418,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1871.909372,0.0,0.0,118.62000274658205,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.379997253418,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1871.929472,0.0,0.0,118.62000274658205,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.379997253418,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1871.949283,0.0,0.0,118.62000274658205,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.379997253418,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1871.969282,0.0,0.0,118.62000274658205,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1871.989265,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.379997253418,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.009537,0.0,0.0,118.62000274658205,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.379997253418,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.029346,0.0,0.0,118.62000274658205,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.379997253418,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.049189,0.0,0.0,118.62000274658205,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.069432,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.089231,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.109502,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.12921,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.379997253418,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.149487,0.0,0.0,118.62000274658205,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.169485,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.189358,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.209424,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.229273,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.249217,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.269247,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.289366,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.309348,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.329192,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.349294,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.369206,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.389255,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.409309,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.429234,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.449243,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.469287,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.489408,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.510164,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.529276,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.549412,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.569291,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.589342,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.609638,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.629371,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.649244,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.669209,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.689142,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.709519,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.729265,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.74924,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.76928,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.789431,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.809339,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.829317,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.849321,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.869261,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.889258,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.909735,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.929229,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.949512,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.969317,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1872.989364,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.009463,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.029484,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.049256,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.069271,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.089229,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.109318,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.129325,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.149227,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.370002746582,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.169233,0.0,0.0,118.62999725341791,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.189207,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.209493,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.229262,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.249325,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.269578,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.28923,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.30956,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.329262,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.349153,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.369401,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.389318,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.409343,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.429397,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.449263,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.469323,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.489312,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.510108,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.52925,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.549398,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.56923,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.589384,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.349998474121,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.609584,0.0,0.0,118.65000152587899,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.349998474121,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.629338,0.0,0.0,118.65000152587899,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.349998474121,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.649199,0.0,0.0,118.65000152587899,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.349998474121,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.669408,0.0,0.0,118.65000152587899,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.349998474121,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.689224,0.0,0.0,118.65000152587899,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.709642,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.729257,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.749275,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.769474,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.789379,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.809651,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.829214,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.849216,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.869365,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.889192,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.909721,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.929223,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.94933,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.969236,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1873.989265,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1874.009349,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1874.02932,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1874.049389,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1874.069235,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.3600006103516,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1874.08916,0.0,0.0,118.63999938964865,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.349998474121,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1874.109367,0.0,0.0,118.65000152587899,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.349998474121,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1874.129391,0.0,0.0,118.65000152587899,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.349998474121,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1874.149253,0.0,0.0,118.65000152587899,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.349998474121,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1874.169232,0.0,0.0,118.65000152587899,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.349998474121,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1874.189199,0.0,0.0,118.65000152587899,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.349998474121,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1874.209497,0.0,0.0,118.65000152587899,-3.838311263662903,4.444763893262667,5.872696094947619,-2401.349998474121,0.0,0.0,245.29992792491538,205.81751555572023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
