Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1007.464809,-0.009684607280844922,0.0,33.15999984741214,0.06009906781426159,1.624372592274914,1.6254839945339563,-326.8400001525879,0.0,-0.009684607280844922,8.126906421968544,4.179728878006965,0.0,0.0,0.0,491.42840576171875,3085.71484375,491.42852783203125
1007.485025,-0.007276454943609231,0.0,33.15999984741214,0.06005111581250737,1.6242992021613263,1.6254088822976969,-326.8400001525879,0.0,-0.008327527235200076,8.126731087964489,4.179728878006965,0.0,0.0,0.0,497.142822265625,3085.71484375,502.8570556640625
1007.504948,-0.006428398406606394,0.0,33.15999984741214,0.060003163810753636,1.6242258120477393,1.6253337713188138,-326.86000061035156,0.0,-0.006428398406606394,8.126672643296471,4.179728878006965,0.0,0.0,0.0,497.142822265625,3108.57177734375,502.8570556640625
1007.525026,-0.006428398406606394,0.0,33.13999938964844,0.05998718408025542,1.6242013458872429,1.6253087319755006,-326.86999893188477,0.0,-0.006428398406606394,8.126672643296471,4.179728878006965,0.0,0.0,0.0,508.57122802734375,3165.71533203125,502.85699462890625
1007.545734,-0.004149278905146636,0.0,33.130001068115234,0.05997121075520858,1.6241768755441774,1.625283688828474,-326.86999893188477,0.0,-0.004149278905146636,8.126614198628452,4.179728878006965,0.0,0.0,0.0,514.2855224609375,3165.71533203125,514.28564453125
1007.565361,-0.003200406755333027,0.0,33.130001068115234,0.05997121075520858,1.6241768755441774,1.625283688828474,-326.88000106811523,0.0,-0.003200406755333027,8.126555753960433,4.179728878006965,0.0,0.0,0.0,514.2855224609375,3222.857666015625,514.28564453125
1007.585792,-0.003200406755333027,0.0,33.1199989318848,0.05995524170138336,1.6241524024135499,1.6252586431928848,-326.88000106811523,0.0,-0.003200406755333027,8.126555753960433,4.179728878006965,0.0,0.0,0.0,519.9998168945312,3274.28662109375,519.9998779296875
1007.606058,-0.003200406755333027,0.0,33.1199989318848,0.05995524170138336,1.6241524024135499,1.6252586431928848,-326.88000106811523,0.0,-0.003200406755333027,8.126555753960433,4.179728878006965,0.0,0.0,0.0,525.714111328125,3274.28662109375,525.7141723632812
1007.624931,-0.003200406755333027,0.0,33.130001068115234,0.05995524170138336,1.6241524024135499,1.6252586431928848,-326.86999893188477,0.0,-0.003200406755333027,8.126555753960433,4.179728878006965,0.0,0.0,0.0,525.714111328125,3320.000732421875,525.7141723632812
1007.644843,-0.003200406755333027,0.0,33.130001068115234,0.05995524170138336,1.6241524024135499,1.6252586431928848,-326.86000061035156,0.0,-0.003200406755333027,8.126555753960433,4.179728878006965,0.0,0.0,0.0,519.9998168945312,3320.000732421875,531.428466796875
1007.664957,0.024431857541727286,0.0,33.13999938964844,0.05995524170138336,1.6241524024135499,1.6252586431928848,-326.86000061035156,0.0,0.024431857541727286,8.127023311304582,4.179728878006965,0.0,0.0,0.0,519.9998168945312,3314.2861328125,531.428466796875
1007.687034,0.011558724571391857,0.0,33.13999938964844,0.060083045382087565,1.6243481540079627,1.625458980648685,-326.8499984741211,0.0,0.011558724571391857,8.127257089976656,4.179728878006965,0.0,0.0,0.0,514.28564453125,3280.0009765625,525.714111328125
1007.704964,0.009051681066545286,0.0,33.150001525878935,0.06014695576521432,1.6244460242269931,1.6255591474673283,-326.8400001525879,0.0,0.009051681066545286,8.127315534644673,4.179728878006965,0.0,0.0,0.0,508.57147216796875,3280.0009765625,525.7140502929688
1007.725047,0.009051681066545286,0.0,33.15999984741214,0.060162937631243904,1.6244704889926973,1.6255841868917753,-326.8199996948242,0.0,0.009051681066545286,8.127315534644673,4.179728878006965,0.0,0.0,0.0,508.57147216796875,3251.42919921875,525.7140502929688
1007.745436,0.00380184486104472,0.0,33.18000030517578,0.060162937631243904,1.6244704889926973,1.6255841868917753,-326.8300018310547,0.0,0.00380184486104472,8.127373979312692,4.179728878006965,0.0,0.0,0.0,502.85711669921875,3217.1435546875,519.9998168945312
1007.765211,0.00380184486104472,0.0,33.169998168945334,0.060178928035495544,1.6244949481785926,1.6256092211959396,-326.8300018310547,0.0,0.00380184486104472,8.127373979312692,4.179728878006965,0.0,0.0,0.0,497.14276123046875,3217.1435546875,519.9998779296875
1007.785964,0.00380184486104472,0.0,33.169998168945334,0.060178928035495544,1.6244949481785926,1.6256092211959396,-326.8199996948242,0.0,0.00380184486104472,8.127373979312692,4.179728878006965,0.0,0.0,0.0,497.14276123046875,3188.57177734375,519.9998779296875
1007.805037,0.00380184486104472,0.0,33.18000030517578,0.060178928035495544,1.6244949481785926,1.6256092211959396,-326.8199996948242,0.0,0.00380184486104472,8.127373979312692,4.179728878006965,0.0,0.0,0.0,497.142822265625,3160.000244140625,514.2855224609375
1007.824903,0.00380184486104472,0.0,33.18000030517578,0.060178928035495544,1.6244949481785926,1.6256092211959396,-326.8300018310547,0.0,0.00380184486104472,8.127315534644673,4.179728878006965,0.0,0.0,0.0,497.142822265625,3160.000244140625,508.5712890625
1007.845384,-7.950841497988531E-4,0.0,33.169998168945334,0.060162937631243904,1.6244704889926973,1.6255841868917753,-326.8300018310547,0.0,-7.950841497988531E-4,8.127140200640618,4.179728878006965,0.0,0.0,0.0,497.142822265625,3137.14306640625,508.5712890625
1007.864891,-0.008213971774589587,0.0,33.169998168945334,0.06011497282337908,1.624397107248026,1.6255090808707624,-326.8400001525879,0.0,-0.008213971774589587,8.126964866636563,4.179728878006965,0.0,0.0,0.0,491.42852783203125,3137.14306640625,508.5712890625
1007.884991,-0.007884808960556227,0.0,33.15999984741214,0.06006701441844809,1.6243237213187107,1.6254339721624531,-326.8400001525879,0.0,-0.007884808960556227,8.126847977300526,4.179728878006965,0.0,0.0,0.0,491.42852783203125,3120.000244140625,508.5712890625
1007.905501,-0.006010545692510473,0.0,33.15999984741214,0.0600350464172791,1.6242747945763196,1.6253838977590094,-326.8499984741211,0.0,-0.006010545692510473,8.126731087964489,4.179728878006965,0.0,0.0,0.0,502.8570556640625,3148.5712890625,508.57135009765625
1007.924848,-0.006010545692510473,0.0,33.150001525878935,0.06000308268521893,1.62422586504491,1.6253338212849124,-326.86000061035156,0.0,-0.006010545692510473,8.126731087964489,4.179728878006965,0.0,0.0,0.0,514.2855834960938,3148.5712890625,514.2855224609375
1007.949339,-0.0033469414435649144,0.0,33.13999938964844,0.06000308268521893,1.62422586504491,1.6253338212849124,-326.86999893188477,0.0,-0.0040698885565944865,8.126672643296471,4.179728878006965,0.0,0.0,0.0,514.2855834960938,3205.71435546875,514.2855224609375
1007.965585,-0.0031709745542532536,0.0,33.130001068115234,0.059971136035125744,1.6241769243587798,1.6252837348527454,-326.86999893188477,0.0,-0.0031709745542532536,8.126555753960433,4.179728878006965,0.0,0.0,0.0,525.714111328125,3251.427734375,519.9999389648438
1007.985427,-0.0031709745542532536,0.0,33.130001068115234,0.0599551648452013,1.6241524526220747,1.6252586905320383,-326.86000061035156,0.0,-0.0031709745542532536,8.126555753960433,4.179728878006965,0.0,0.0,0.0,531.4284057617188,3251.427734375,519.9998779296875
1008.005143,-0.0031709745542532536,0.0,33.13999938964844,0.0599551648452013,1.6241524526220747,1.6252586905320383,-326.86000061035156,0.0,-0.0031709745542532536,8.126555753960433,4.179728878006965,0.0,0.0,0.0,531.4284057617188,3302.85693359375,519.9998779296875
1008.024944,-0.0031709745542532536,0.0,33.13999938964844,0.0599551648452013,1.6241524526220747,1.6252586905320383,-326.8499984741211,0.0,-0.0031709745542532536,8.126555753960433,4.179728878006965,0.0,0.0,0.0,531.428466796875,3348.57080078125,525.7141723632812
1008.045017,-0.0031709745542532536,0.0,33.150001525878935,0.0599551648452013,1.6241524526220747,1.6252586905320383,-326.8499984741211,0.0,-0.0031709745542532536,8.126555753960433,4.179728878006965,0.0,0.0,0.0,537.1426391601562,3348.57080078125,531.428466796875
1008.06591,-0.0031709745542532536,0.0,33.150001525878935,0.0599551648452013,1.6241524526220747,1.6252586905320383,-326.8400001525879,0.0,-0.0031709745542532536,8.126555753960433,4.179728878006965,0.0,0.0,0.0,537.1426391601562,3388.571044921875,531.428466796875
1008.085086,-0.0031709745542532536,0.0,33.15999984741214,0.0599551648452013,1.6241524526220747,1.6252586905320383,-326.8400001525879,0.0,-0.0031709745542532536,8.126555753960433,4.179728878006965,0.0,0.0,0.0,537.1427001953125,3417.142333984375,537.1427001953125
1008.104922,-0.0031709745542532536,0.0,33.15999984741214,0.0599551648452013,1.6241524526220747,1.6252586905320383,-326.8499984741211,0.0,-0.0031709745542532536,8.126555753960433,4.179728878006965,0.0,0.0,0.0,542.8569946289062,3417.142333984375,531.4283447265625
1008.124876,-0.0031709745542532536,0.0,33.150001525878935,0.0599551648452013,1.6241524526220747,1.6252586905320383,-326.8499984741211,0.0,-0.0031709745542532536,8.126555753960433,4.179728878006965,0.0,0.0,0.0,542.8569946289062,3445.71337890625,531.4283447265625
1008.144893,-0.0031709745542532536,0.0,33.150001525878935,0.0599551648452013,1.6241524526220747,1.6252586905320383,-326.8499984741211,0.0,-0.0031709745542532536,8.126614198628452,4.179728878006965,0.0,0.0,0.0,537.1427612304688,3445.71337890625,537.1427612304688
1008.164932,-4.664797758652946E-4,0.0,33.150001525878935,0.05997114457659561,1.6241769187821642,1.625283729595098,-326.8499984741211,0.0,-4.664797758652946E-4,8.126672643296471,4.179728878006965,0.0,0.0,0.0,537.1427612304688,3468.5703125,537.1427612304688
1008.18568,-4.664797758652946E-4,0.0,33.150001525878935,0.059987124307989914,1.6242013849422536,1.6253087687978174,-326.8499984741211,0.0,-4.664797758652946E-4,8.126672643296471,4.179728878006965,0.0,0.0,0.0,537.1426391601562,3485.71337890625,537.1426391601562
1008.205148,-4.664797758652946E-4,0.0,33.150001525878935,0.059987124307989914,1.6242013849422536,1.6253087687978174,-326.8499984741211,0.0,-4.664797758652946E-4,8.126672643296471,4.179728878006965,0.0,0.0,0.0,537.1427612304688,3485.71337890625,537.1427612304688
1008.224895,-4.664797758652946E-4,0.0,33.150001525878935,0.059987124307989914,1.6242013849422536,1.6253087687978174,-326.8400001525879,0.0,-4.664797758652946E-4,8.126672643296471,4.179728878006965,0.0,0.0,0.0,537.1427612304688,3497.142578125,537.1427612304688
1008.244919,-4.664797758652946E-4,0.0,33.15999984741214,0.059987124307989914,1.6242013849422536,1.6253087687978174,-326.8499984741211,0.0,-4.664797758652946E-4,8.126672643296471,4.179728878006965,0.0,0.0,0.0,531.4284057617188,3491.42822265625,537.1427001953125
1008.265004,3.7077592825159825E-4,0.0,33.150001525878935,0.059987124307989914,1.6242013849422536,1.6253087687978174,-326.8499984741211,0.0,3.7077592825159825E-4,8.126789532632507,4.179728878006965,0.0,0.0,0.0,519.9998779296875,3491.42822265625,525.7142333984375
1008.285686,0.017899809506123222,0.0,33.150001525878935,0.060035063502172345,1.6242747834225215,1.6253838872438686,-326.8400001525879,0.0,0.017899809506123222,8.1270817559726,4.179728878006965,0.0,0.0,0.0,519.9998779296875,3428.5712890625,525.7142333984375
1008.304976,0.013240861928129866,0.0,33.15999984741214,0.060114972832321735,1.6243971072510441,1.625509080874109,-326.8300018310547,0.0,0.013240861928129866,8.127140200640618,4.179728878006965,0.0,0.0,0.0,514.28564453125,3359.999755859375,514.28564453125
1008.325014,0.013240861928129866,0.0,33.169998168945334,0.060114972832321735,1.6243971072510441,1.625509080874109,-326.8300018310547,0.0,0.013240861928129866,8.127140200640618,4.179728878006965,0.0,0.0,0.0,502.8570556640625,3359.999755859375,502.8570556640625
1008.344974,0.013240861928129866,0.0,33.169998168945334,0.060114972832321735,1.6243971072510441,1.625509080874109,-326.8199996948242,0.0,0.013240861928129866,8.127140200640618,4.179728878006965,0.0,0.0,0.0,502.8570556640625,3302.857177734375,502.8570556640625
1008.364913,0.013240861928129866,0.0,33.18000030517578,0.060114972832321735,1.6243971072510441,1.625509080874109,-326.8300018310547,0.0,0.013240861928129866,8.127140200640618,4.179728878006965,0.0,0.0,0.0,497.142822265625,3302.857177734375,502.85711669921875
1008.385628,0.013240861928129866,0.0,33.169998168945334,0.060114972832321735,1.6243971072510441,1.625509080874109,-326.8300018310547,0.0,0.013240861928129866,8.127140200640618,4.179728878006965,0.0,0.0,0.0,497.142822265625,3251.4287109375,502.85711669921875
1008.405701,0.013240861928129866,0.0,33.169998168945334,0.060114972832321735,1.6243971072510441,1.625509080874109,-326.8199996948242,0.0,0.013240861928129866,8.127140200640618,4.179728878006965,0.0,0.0,0.0,497.14276123046875,3200.0,497.14276123046875
1008.424849,0.013240861928129866,0.0,33.18000030517578,0.060114972832321735,1.6243971072510441,1.625509080874109,-326.8300018310547,0.0,0.013240861928129866,8.127140200640618,4.179728878006965,0.0,0.0,0.0,491.42840576171875,3200.0,491.42840576171875
1008.44549,0.013240861928129866,0.0,33.169998168945334,0.060114972832321735,1.6243971072510441,1.625509080874109,-326.8300018310547,0.0,0.013240861928129866,8.1270817559726,4.179728878006965,0.0,0.0,0.0,491.42840576171875,3160.0,491.42840576171875
1008.464869,0.0,0.0,33.169998168945334,0.06009898456303379,1.6243726466694877,1.6254840458132906,-326.8300018310547,0.0,0.0,8.126964866636563,4.179728878006965,0.0,0.0,0.0,491.42852783203125,3131.42822265625,485.71417236328125
1008.485396,-0.0012354553717023819,0.0,33.169998168945334,0.06006700802445692,1.624323725506373,1.6254339761109686,-326.8400001525879,0.0,-0.0012354553717023819,8.126847977300526,4.179728878006965,0.0,0.0,0.0,497.1427001953125,3131.42822265625,491.428466796875
1008.505113,-0.0047834155449360165,0.0,33.15999984741214,0.060035035754503085,1.6242748015534962,1.6253839043375857,-326.8400001525879,0.0,-0.0047834155449360165,8.126789532632507,4.179728878006965,0.0,0.0,0.0,497.1427001953125,3120.00048828125,491.428466796875
1008.524945,-0.0047834155449360165,0.0,33.15999984741214,0.06001905175391835,1.6242503381823004,1.625358867345534,-326.8499984741211,0.0,-0.0047834155449360165,8.126789532632507,4.179728878006965,0.0,0.0,0.0,508.5712890625,3171.42822265625,502.85699462890625
1008.545721,-0.0047834155449360165,0.0,33.150001525878935,0.06001905175391835,1.6242503381823004,1.625358867345534,-326.8499984741211,0.0,-0.0047834155449360165,8.126789532632507,4.179728878006965,0.0,0.0,0.0,514.2855834960938,3171.42822265625,514.2855224609375
1008.565252,-0.0047834155449360165,0.0,33.150001525878935,0.06001905175391835,1.6242503381823004,1.625358867345534,-326.8499984741211,0.0,-0.0047834155449360165,8.126789532632507,4.179728878006965,0.0,0.0,0.0,514.2855834960938,3228.571044921875,514.2855224609375
1008.585135,-0.0018862709795083043,0.0,33.150001525878935,0.06001905175391835,1.6242503381823004,1.625358867345534,-326.8499984741211,0.0,-0.0018862709795083043,8.126731087964489,4.179728878006965,0.0,0.0,0.0,531.428466796875,3285.7138671875,525.714111328125
1008.604988,-0.0018862709795083043,0.0,33.150001525878935,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8499984741211,0.0,-0.0018862709795083043,8.126731087964489,4.179728878006965,0.0,0.0,0.0,537.1427612304688,3285.7138671875,531.4284057617188
1008.624943,-0.0018862709795083043,0.0,33.150001525878935,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8499984741211,0.0,-0.0018862709795083043,8.126731087964489,4.179728878006965,0.0,0.0,0.0,537.1427612304688,3331.4287109375,531.4284057617188
1008.644954,-0.0018862709795083043,0.0,33.150001525878935,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8400001525879,0.0,-0.0018862709795083043,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3331.4287109375,537.1427001953125
1008.665313,-0.0018862709795083043,0.0,33.15999984741214,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8400001525879,0.0,-0.0018862709795083043,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3388.5712890625,537.1427001953125
1008.686897,-0.0018862709795083043,0.0,33.15999984741214,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8400001525879,0.0,-0.0018862709795083043,8.126731087964489,4.179728878006965,0.0,0.0,0.0,548.5713500976562,3428.5712890625,542.8569946289062
1008.705662,-0.0018862709795083043,0.0,33.15999984741214,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8400001525879,0.0,-0.0018862709795083043,8.126731087964489,4.179728878006965,0.0,0.0,0.0,548.5713500976562,3428.5712890625,554.2855224609375
1008.72599,-0.0018862709795083043,0.0,33.15999984741214,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8400001525879,0.0,-0.0018862709795083043,8.126731087964489,4.179728878006965,0.0,0.0,0.0,548.5713500976562,3468.57177734375,554.2855224609375
1008.745914,-0.0018862709795083043,0.0,33.15999984741214,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8400001525879,0.0,-0.0018862709795083043,8.126731087964489,4.179728878006965,0.0,0.0,0.0,548.5713500976562,3497.142578125,554.28564453125
1008.764963,-0.0018862709795083043,0.0,33.15999984741214,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8400001525879,0.0,-0.0018862709795083043,8.126731087964489,4.179728878006965,0.0,0.0,0.0,554.28564453125,3497.142578125,554.2855224609375
1008.785611,-0.0018862709795083043,0.0,33.15999984741214,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8400001525879,0.0,-0.0018862709795083043,8.126731087964489,4.179728878006965,0.0,0.0,0.0,554.28564453125,3525.71435546875,554.2855224609375
1008.80984,-0.0018862709795083043,0.0,33.15999984741214,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8400001525879,0.0,-0.0018862709795083043,8.126731087964489,4.179728878006965,0.0,0.0,0.0,548.5712890625,3542.857666015625,548.5712890625
1008.824989,-0.0018862709795083043,0.0,33.15999984741214,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8400001525879,0.0,-0.0018862709795083043,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3542.857666015625,548.5712890625
1008.845047,-0.0018862709795083043,0.0,33.15999984741214,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8400001525879,0.0,-0.0018862709795083043,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3554.286376953125,548.5712890625
1008.865339,-0.0018862709795083043,0.0,33.15999984741214,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8400001525879,0.0,-0.0018862709795083043,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3554.286376953125,548.5712890625
1008.88524,-0.0018862709795083043,0.0,33.15999984741214,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8400001525879,0.0,-0.0018862709795083043,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3565.71484375,548.5712890625
1008.905179,-0.0018862709795083043,0.0,33.15999984741214,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8400001525879,0.0,-0.0018862709795083043,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3560.00048828125,548.5712890625
1008.924975,-0.0018862709795083043,0.0,33.15999984741214,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8400001525879,0.0,-0.0018862709795083043,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3560.00048828125,548.5712890625
1008.945026,-0.0018862709795083043,0.0,33.15999984741214,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,-0.0018862709795083043,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3565.71435546875,548.5712890625
1008.965386,-0.0018862709795083043,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,-0.0018862709795083043,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3565.71484375,542.8569946289062
1008.985455,-0.0018862709795083043,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,-0.0018862709795083043,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3565.71484375,537.1427612304688
1009.004842,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3560.00048828125,537.1427612304688
1009.025583,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3554.28564453125,537.1426391601562
1009.045272,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8400001525879,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,548.5713500976562,3554.28564453125,542.8570556640625
1009.065323,0.0,0.0,33.15999984741214,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,548.5713500976562,3548.571533203125,542.8570556640625
1009.086069,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,548.5712890625,3542.857177734375,542.8570556640625
1009.105095,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,548.5712890625,3542.857177734375,542.8570556640625
1009.125053,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,548.5712890625,3542.857421875,542.8570556640625
1009.144956,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8400001525879,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3542.857421875,542.8570556640625
1009.164989,0.0,0.0,33.15999984741214,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3542.857421875,542.8570556640625
1009.185465,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.85693359375,3537.14306640625,542.8570556640625
1009.205026,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3537.14306640625,542.8570556640625
1009.225968,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3531.4287109375,542.8570556640625
1009.244958,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.85693359375,3537.142578125,548.5713500976562
1009.264898,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3537.142578125,548.5713500976562
1009.286225,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3531.42822265625,548.5713500976562
1009.304967,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.85693359375,3531.428466796875,548.5713500976562
1009.325122,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3531.428466796875,548.5712890625
1009.345017,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3531.428466796875,548.5712890625
1009.364956,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3531.428466796875,548.5712890625
1009.386398,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3531.42822265625,548.5712890625
1009.40487,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,548.5713500976562,3531.42822265625,548.5712890625
1009.425462,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,548.5713500976562,3531.42822265625,548.5712890625
1009.445071,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,548.5713500976562,3531.42822265625,548.5712890625
1009.46494,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,548.5713500976562,3537.14306640625,548.5712890625
1009.485093,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8569946289062,3537.14306640625,548.5712890625
1009.504898,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8569946289062,3531.4287109375,548.5712890625
1009.525031,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8571166992188,3531.4287109375,542.8570556640625
1009.545296,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8569946289062,3531.4287109375,542.85693359375
1009.565276,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8569946289062,3537.142822265625,542.85693359375
1009.585808,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3537.142822265625,542.8570556640625
1009.605453,0.0,0.0,33.169998168945334,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8199996948242,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3537.142822265625,542.8570556640625
1009.625031,0.0,0.0,33.18000030517578,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8199996948242,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3531.4287109375,542.8570556640625
1009.645017,0.0,0.0,33.18000030517578,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8199996948242,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3531.4287109375,542.8570556640625
1009.674743,0.0,0.0,33.18000030517578,0.06000307202252404,1.624225872022211,1.625333827863818,-326.8300018310547,0.0,0.0,8.126731087964489,4.179728878006965,0.0,0.0,0.0,542.8570556640625,3531.4287109375,542.8570556640625
