Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
925.569416,0.0,0.0,7.929999828338624,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.929999828338624,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
925.589351,0.0,0.0,7.929999828338624,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.929999828338624,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
925.609334,0.0,0.0,7.929999828338624,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
925.629379,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
925.649256,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
925.669247,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
925.68917,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
925.709396,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
925.729472,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
925.749144,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
925.769122,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
925.789101,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
925.809252,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
925.829469,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
925.849491,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
925.869125,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
925.889284,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
925.909093,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
925.929375,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
925.949141,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.929999828338624,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
925.969188,0.0,0.0,7.929999828338624,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.929999828338624,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
925.989077,0.0,0.0,7.929999828338624,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.009172,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.029368,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.049225,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.069191,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.089308,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.109518,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.129329,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.149229,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.169578,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.18927,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.209187,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.229235,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.249121,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.26924,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.28918,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.309135,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.330067,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.349358,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.371925,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.389176,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.409199,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.429252,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.449293,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.94000005722046,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.469136,0.0,0.0,7.94000005722046,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.489278,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.50922,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.529596,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.549186,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.569242,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.589443,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.609177,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.629383,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.649305,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.669266,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.689316,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.70917,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.729332,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.749216,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.769266,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.789162,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.809383,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.829429,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.849592,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.869276,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.889395,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.909227,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.92956,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.949449,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.969192,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
926.989192,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.009185,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.029251,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.049312,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.069314,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.089254,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.1091,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.129345,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.149266,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.16935,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.189152,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.209318,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.949999809265137,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.229349,0.0,0.0,7.949999809265137,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.249338,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.26911,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.28914,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.309177,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.330459,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.349227,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.369139,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.389252,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.409162,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.429292,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.449484,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.469434,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.489331,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.509214,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.529622,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.549336,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.569513,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.589679,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.609202,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.629271,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.649342,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.669434,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.689214,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.709306,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.729588,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.749401,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.76932,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.789298,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.809479,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.829538,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.849422,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.869383,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.889123,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.909113,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.929256,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.949148,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.969184,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
927.989251,0.0,0.0,7.960000038146971,-0.0023241488545341134,-0.03999703238032242,0.04006450133385654,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
