Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
618.943652,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
618.963905,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
618.983867,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
619.003606,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
619.023785,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
619.043719,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
619.063577,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
619.083737,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
619.103858,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
619.123744,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
619.143621,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
619.16368,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
619.183664,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
619.203893,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
619.224502,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
619.24386,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
619.263648,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
619.283792,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
619.303659,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
619.323779,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
619.34367,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
619.363582,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
619.383673,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
619.403739,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
619.42377,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
619.443678,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
619.46367,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
619.483679,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
619.503693,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
619.523864,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
619.543603,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
619.56365,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
619.583724,0.0,0.0,10.619999885559078,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
619.603658,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3800001144409,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
619.623865,0.0,0.0,10.619999885559078,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3800001144409,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
619.643765,0.0,0.0,10.619999885559078,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
619.663608,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3800001144409,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
619.683691,0.0,0.0,10.619999885559078,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3800001144409,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
619.703774,0.0,0.0,10.619999885559078,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
619.72373,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3800001144409,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
619.743862,0.0,0.0,10.619999885559078,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3800001144409,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
619.763708,0.0,0.0,10.619999885559078,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3800001144409,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
619.784248,0.0,0.0,10.619999885559078,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3800001144409,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
619.803626,0.0,0.0,10.619999885559078,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
619.823861,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3800001144409,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
619.844225,0.0,0.0,10.619999885559078,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
619.863708,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
619.883748,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3800001144409,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
619.903625,0.0,0.0,10.619999885559078,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
619.923753,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
619.943827,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3800001144409,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
619.963594,0.0,0.0,10.619999885559078,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
619.983583,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
620.00395,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3800001144409,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
620.023973,0.0,0.0,10.619999885559078,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3800001144409,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
620.043866,0.0,0.0,10.619999885559078,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
620.063791,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3800001144409,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
620.083729,0.0,0.0,10.619999885559078,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3800001144409,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
620.103626,0.0,0.0,10.619999885559078,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
620.123892,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
620.14389,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
620.163662,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3800001144409,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
620.183872,0.0,0.0,10.619999885559078,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
620.203628,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
620.224664,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3800001144409,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
620.244113,0.0,0.0,10.619999885559078,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
620.263757,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
620.283785,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3800001144409,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
620.31192,0.0,0.0,10.619999885559078,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
620.323831,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3800001144409,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
620.344245,0.0,0.0,10.619999885559078,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
620.364045,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
620.383798,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
620.403644,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
620.423853,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
620.44376,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
620.46369,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
620.483652,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
620.503621,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
620.523996,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
620.543785,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
620.563978,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
620.583713,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
620.60363,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
620.624033,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
620.643811,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3800001144409,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
620.663566,0.0,0.0,10.619999885559078,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3800001144409,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
620.683728,0.0,0.0,10.619999885559078,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
620.703787,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
620.723759,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
620.743976,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
620.763921,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
620.783859,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
620.803705,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
620.823845,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
620.843692,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
620.863796,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
620.88372,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
620.90382,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
620.923901,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
620.943724,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
620.963662,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
620.98357,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
621.003626,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
621.023788,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
621.043732,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
621.063911,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
621.083761,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
621.10364,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
621.123822,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
621.143774,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
621.163688,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
621.183752,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
621.203757,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
621.224481,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
621.243986,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
621.263602,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
621.283675,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
621.303782,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
621.323884,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
621.343658,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
