Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1595.078871,0.0029164224292319023,0.0,5.559999942779528,6.0941796625040485,6.5653348888981125,8.957826073454472,365.55999994277954,0.0,0.0029164224292319023,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.099146,0.0029164224292319023,0.0,5.559999942779528,6.0941796625040485,6.5653348888981125,8.957826073454472,365.55999994277954,0.0,0.0029164224292319023,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.119008,0.0029164224292319023,0.0,5.559999942779528,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5700001716614,0.0,0.0029164224292319023,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.138912,0.0029164224292319023,0.0,5.57000017166135,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5700001716614,0.0,0.0029164224292319023,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.159335,0.0029164224292319023,0.0,5.57000017166135,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5700001716614,0.0,0.0029164224292319023,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.178939,0.0029164224292319023,0.0,5.57000017166135,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5700001716614,0.0,0.0029164224292319023,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.198972,0.0029164224292319023,0.0,5.57000017166135,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5700001716614,0.0,0.0029164224292319023,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.219078,0.0029164224292319023,0.0,5.57000017166135,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5700001716614,0.0,0.0029164224292319023,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.238993,0.0029164224292319023,0.0,5.57000017166135,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5700001716614,0.0,0.0029164224292319023,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.259028,0.0029164224292319023,0.0,5.57000017166135,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5700001716614,0.0,0.0029164224292319023,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.279104,0.0029164224292319023,0.0,5.57000017166135,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5799999237061,0.0,0.0029164224292319023,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.298897,0.0029164224292319023,0.0,5.579999923706071,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5799999237061,0.0,0.0029164224292319023,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.319032,0.0029164224292319023,0.0,5.579999923706071,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5799999237061,0.0,0.0029164224292319023,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.339023,0.0029164224292319023,0.0,5.579999923706071,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5799999237061,0.0,0.0029164224292319023,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.359981,0.0029164224292319023,0.0,5.579999923706071,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5799999237061,0.0,0.0029164224292319023,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.378835,0.0,0.0,5.579999923706071,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5799999237061,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.399138,0.0,0.0,5.579999923706071,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5799999237061,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.418932,0.0,0.0,5.579999923706071,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5900001525879,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.438926,0.0,0.0,5.590000152587894,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5900001525879,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.459486,0.0,0.0,5.590000152587894,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5799999237061,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.478833,0.0,0.0,5.579999923706071,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5799999237061,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.49886,0.0,0.0,5.579999923706071,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5799999237061,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.519082,0.0,0.0,5.579999923706071,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5799999237061,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.538894,0.0,0.0,5.579999923706071,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5799999237061,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.559025,0.0,0.0,5.579999923706071,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5799999237061,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.579307,0.0,0.0,5.579999923706071,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5799999237061,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.598997,0.0,0.0,5.579999923706071,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5799999237061,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.618886,0.0,0.0,5.579999923706071,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5799999237061,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.639248,0.0,0.0,5.579999923706071,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5799999237061,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.65919,0.0,0.0,5.579999923706071,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5799999237061,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.679176,0.0,0.0,5.579999923706071,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5799999237061,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.699131,0.0,0.0,5.579999923706071,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5799999237061,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.718932,0.0,0.0,5.579999923706071,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5900001525879,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.739021,0.0,0.0,5.590000152587894,6.0941796625040485,6.5653348888981125,8.957826073454472,365.5900001525879,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.759348,0.0,0.0,5.590000152587894,6.0941796625040485,6.5653348888981125,8.957826073454472,365.59999990463257,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.778975,0.0,0.0,5.599999904632562,6.0941796625040485,6.5653348888981125,8.957826073454472,365.59999990463257,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.798939,0.0,0.0,5.599999904632562,6.0941796625040485,6.5653348888981125,8.957826073454472,365.59999990463257,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.819237,0.0,0.0,5.599999904632562,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6100001335144,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.838951,0.0,0.0,5.610000133514386,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6100001335144,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.859103,0.0,0.0,5.610000133514386,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6100001335144,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.879159,0.0,0.0,5.610000133514386,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6199998855591,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.898972,0.0,0.0,5.6199998855590545,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6199998855591,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.918872,0.0,0.0,5.6199998855590545,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6199998855591,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.939153,0.0,0.0,5.6199998855590545,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6300001144409,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.959029,0.0,0.0,5.6300001144409295,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6300001144409,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.978981,0.0,0.0,5.6300001144409295,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6300001144409,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1595.999201,0.0,0.0,5.6300001144409295,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6300001144409,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.01893,0.0,0.0,5.6300001144409295,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6300001144409,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.039059,0.0,0.0,5.6300001144409295,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6300001144409,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.059319,0.0,0.0,5.6300001144409295,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6300001144409,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.078924,0.0,0.0,5.6300001144409295,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6399998664856,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.099123,0.0,0.0,5.639999866485598,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6300001144409,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.119297,0.0,0.0,5.6300001144409295,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6300001144409,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.139106,0.0,0.0,5.6300001144409295,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6300001144409,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.159285,0.0,0.0,5.6300001144409295,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6300001144409,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.179607,0.0,0.0,5.6300001144409295,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6300001144409,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.19892,0.0,0.0,5.6300001144409295,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6399998664856,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.218961,0.0,0.0,5.639999866485598,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6399998664856,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.239109,0.0,0.0,5.639999866485598,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6399998664856,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.259024,0.0,0.0,5.639999866485598,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6399998664856,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.279107,0.0,0.0,5.639999866485598,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6399998664856,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.299084,0.0,0.0,5.639999866485598,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6399998664856,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.318918,0.0,0.0,5.639999866485598,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6399998664856,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.338856,0.0,0.0,5.639999866485598,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6399998664856,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.360556,0.0,0.0,5.639999866485598,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6399998664856,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.378933,0.0,0.0,5.639999866485598,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6399998664856,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.399132,0.0,0.0,5.639999866485598,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.419238,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6399998664856,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.438919,0.0,0.0,5.639999866485598,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.459046,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6399998664856,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.47919,0.0,0.0,5.639999866485598,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6399998664856,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.498945,0.0,0.0,5.639999866485598,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6399998664856,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.518989,0.0,0.0,5.639999866485598,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6399998664856,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.539453,0.0,0.0,5.639999866485598,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6399998664856,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.559038,0.0,0.0,5.639999866485598,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6399998664856,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.578938,0.0,0.0,5.639999866485598,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6399998664856,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.599249,0.0,0.0,5.639999866485598,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6399998664856,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.618943,0.0,0.0,5.639999866485598,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6399998664856,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.638831,0.0,0.0,5.639999866485598,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.659416,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.678919,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.698983,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.719101,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.739069,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.759094,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.779172,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.79894,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.818928,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6599998474121,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.839223,0.0,0.0,5.659999847412091,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6599998474121,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.859024,0.0,0.0,5.659999847412091,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.878853,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6599998474121,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.899125,0.0,0.0,5.659999847412091,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6599998474121,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.918815,0.0,0.0,5.659999847412091,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.938885,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.95952,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.979077,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1596.998928,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1597.019072,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1597.038882,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1597.059063,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1597.079169,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1597.098882,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1597.118911,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1597.139181,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1597.159135,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1597.178981,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1597.19922,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1597.218953,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1597.238861,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1597.259422,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1597.278935,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1597.298935,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1597.319165,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1597.338915,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1597.360024,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1597.379289,0.0,0.0,5.650000095367421,6.0941796625040485,6.5653348888981125,8.957826073454472,365.65000009536743,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1597.398898,0.0,0.0,5.639999866485598,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6399998664856,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1597.418981,0.0,0.0,5.639999866485598,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6399998664856,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1597.439393,0.0,0.0,5.639999866485598,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6399998664856,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1597.459121,0.0,0.0,5.639999866485598,6.0941796625040485,6.5653348888981125,8.957826073454472,365.6399998664856,0.0,0.0,-10.589180285585545,-3.0223491172377392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
