Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
970.090178,0.0,0.0,5.800000190734863,-2.7950230333763056E-4,-0.003201359017061651,0.00321353716233265,5.809999942779541,0.0,0.0,-0.0030391227369590324,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.11054,0.0,0.0,5.809999942779541,-2.7950230333763056E-4,-0.003201359017061651,0.00321353716233265,5.809999942779541,0.0,0.0,-0.0030391227369590324,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.130218,0.0,0.0,5.809999942779541,-2.7950230333763056E-4,-0.003201359017061651,0.00321353716233265,5.809999942779541,0.0,0.0,-0.0030391227369590324,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.150303,0.0,0.0,5.809999942779541,-2.7950230333763056E-4,-0.003201359017061651,0.00321353716233265,5.809999942779541,0.0,0.0,-0.0030391227369590324,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.170479,0.0,0.0,5.809999942779541,-2.7950230333763056E-4,-0.003201359017061651,0.00321353716233265,5.809999942779541,0.0,0.0,-0.0030391227369590324,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.190287,0.0,0.0,5.809999942779541,-2.7950230333763056E-4,-0.003201359017061651,0.00321353716233265,5.809999942779541,0.0,0.0,-0.0030391227369590324,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.210334,0.0,0.0,5.809999942779541,-2.7950230333763056E-4,-0.003201359017061651,0.00321353716233265,5.809999942779541,0.0,0.0,-0.0030391227369590324,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.230541,0.0,0.0,5.809999942779541,-2.7950230333763056E-4,-0.003201359017061651,0.00321353716233265,5.809999942779541,0.0,0.0,-0.0030391227369590324,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.250145,0.0,0.0,5.809999942779541,-2.7950230333763056E-4,-0.003201359017061651,0.00321353716233265,5.800000190734863,0.0,0.0,-0.0030391227369590324,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.270419,0.0,0.0,5.800000190734863,-2.7950230333763056E-4,-0.003201359017061651,0.00321353716233265,5.800000190734863,0.0,0.0,-0.0030391227369590324,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.290487,0.0,0.0,5.800000190734863,-2.7950230333763056E-4,-0.003201359017061651,0.00321353716233265,5.800000190734863,0.0,0.0,-0.0030391227369590324,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.310394,0.0,0.0,5.800000190734863,-2.7950230333763056E-4,-0.003201359017061651,0.00321353716233265,5.800000190734863,0.0,0.0,-0.0030391227369590324,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.330679,0.0,0.0,5.800000190734863,-2.7950230333763056E-4,-0.003201359017061651,0.00321353716233265,5.809999942779541,0.0,0.0,-0.0030391227369590324,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.350436,0.0,0.0,5.809999942779541,-2.7950230333763056E-4,-0.003201359017061651,0.00321353716233265,5.809999942779541,0.0,0.0,-0.003097567404977475,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.373353,-2.786859273223453E-4,0.0,5.809999942779541,-2.8246047828333037E-4,-0.0032304312375811975,0.0032427565284079583,5.809999942779541,0.0,-1.3934296366117265E-4,-0.003156012072995918,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.390181,-4.1802889098351795E-4,0.0,5.809999942779541,-2.8837682817473004E-4,-0.0032885756786202903,0.003301195418184301,5.809999942779541,0.0,-4.1802889098351795E-4,-0.003272901409032804,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.411321,-4.1802889098351795E-4,0.0,5.809999942779541,-2.9133500312042985E-4,-0.0033176478991398368,0.0033304149391194713,5.809999942779541,0.0,-4.1802889098351795E-4,-0.003272901409032804,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.430242,-5.573718546446906E-4,0.0,5.809999942779541,-2.9133500312042985E-4,-0.0033176478991398368,0.0033304149391194713,5.800000190734863,0.0,-5.573718546446906E-4,-0.003331346077051247,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.450411,-5.573718546446906E-4,0.0,5.800000190734863,-2.9429064108418596E-4,-0.003346720377654853,0.003359634543762161,5.800000190734863,0.0,-5.573718546446906E-4,-0.003331346077051247,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.47043,-5.573718546446906E-4,0.0,5.800000190734863,-2.9429064108418596E-4,-0.003346720377654853,0.003359634543762161,5.800000190734863,0.0,-5.573718546446906E-4,-0.003331346077051247,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.490148,-0.002051030145118548,0.0,5.800000190734863,-2.9429064108418596E-4,-0.003346720377654853,0.003359634543762161,5.800000190734863,0.0,-0.002051030145118548,-0.0033897907450696897,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.510552,-0.0018203496127804542,0.0,5.800000190734863,-2.972437420509829E-4,-0.003375793114017748,0.003388854229800703,5.809999942779541,0.0,-0.0018203496127804542,-0.0034482354130881327,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.53034,-0.0018203496127804542,0.0,5.809999942779541,-3.001993800147284E-4,-0.003404865592532766,0.00341807392707863,5.809999942779541,0.0,-0.0018203496127804542,-0.0034482354130881327,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.550247,-0.0015620886460859641,0.0,5.809999942779541,-3.001993800147284E-4,-0.003404865592532766,0.00341807392707863,5.809999942779541,0.0,-0.0015620886460859641,-0.0035066800811065757,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.570245,-0.0016138566309897146,0.0,5.809999942779541,-3.031575549604282E-4,-0.0034339378130523123,0.003447293635163689,5.809999942779541,0.0,-0.0016138566309897146,-0.0035651247491250188,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.590438,-0.0026279298900763184,0.0,5.809999942779541,-3.0611572990612803E-4,-0.0034630100335718587,0.003476513387391932,5.809999942779541,0.0,-0.0023148798274056246,-0.0036235694171434614,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.610335,-0.005358448797820937,0.0,5.809999942779541,-3.1203207979752765E-4,-0.0035211544746109515,0.0035349530198993447,5.809999942779541,0.0,-0.005358448797820937,-0.0037989034211987904,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.630212,-0.008303465435137793,0.0,5.809999942779541,-3.179484296889273E-4,-0.0035792989156500444,0.003593392816199648,5.809999942779541,0.0,-0.008303465435137793,-0.0039742374252541195,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.65046,-0.008488233105450745,0.0,5.809999942779541,-3.268229545260268E-4,-0.0036665155772086836,0.0036810528006969755,5.809999942779541,0.0,-0.008488233105450745,-0.004149571429309448,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.670181,-0.00845442033563175,0.0,5.809999942779541,-3.3569747936312627E-4,-0.0037537322387673224,0.003768713111661843,5.809999942779541,0.0,-0.00845442033563175,-0.004266460765346334,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.690357,-0.00911881764694208,0.0,5.809999942779541,-3.4457200420022575E-4,-0.0038409489003259616,0.003856373726831176,5.809999942779541,0.0,-0.00911881764694208,-0.004500239437420106,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
970.710577,-0.008785286574675989,-2.786859273223453E-4,5.809999942779541,-3.534465290373252E-4,-0.003928165561884601,0.0039440346259211135,5.809999942779541,-2.786859273223453E-4,-0.008785286574675989,-0.004617128773456991,-0.0035066800811065757,0.0,0.0,0.0,-0.0,-0.0,0.0
970.730361,-0.006090619175835693,-4.1802889098351795E-4,5.809999942779541,-3.652792288201245E-4,-0.004044454443962787,0.004060916234582752,5.820000171661377,-4.1802889098351795E-4,-0.006090619175835693,-0.004734018109493877,-0.0035651247491250188,0.0,0.0,0.0,-0.0,-0.0,0.0
970.750297,-0.006090619175835693,-0.005432449462893002,5.820000171661378,-3.741613648758577E-4,-0.0041316703306125,0.004148577641533224,5.820000171661377,-0.005432449462893002,-0.006090619175835693,-0.004734018109493877,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
970.770701,-0.006090619175835693,-0.005432449462893002,5.820000171661378,-3.8008786302874117E-4,-0.004189813738144479,0.004207018652676259,5.820000171661377,-0.005432449462893002,-0.006090619175835693,-0.004734018109493877,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
970.790169,-0.006090619175835693,-0.005432449462893002,5.820000171661378,-3.8008786302874117E-4,-0.004189813738144479,0.004207018652676259,5.820000171661377,-0.005432449462893002,-0.006090619175835693,-0.004734018109493877,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
970.810443,-0.006090619175835693,-0.005432449462893002,5.820000171661378,-3.8008786302874117E-4,-0.004189813738144479,0.004207018652676259,5.820000171661377,-0.005432449462893002,-0.006090619175835693,-0.004734018109493877,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
970.83059,-0.006090619175835693,-0.005432449462893002,5.820000171661378,-3.8008786302874117E-4,-0.004189813738144479,0.004207018652676259,5.820000171661377,-0.005432449462893002,-0.006090619175835693,-0.004734018109493877,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
970.850446,-0.006090619175835693,-0.005432449462893002,5.820000171661378,-3.8008786302874117E-4,-0.004189813738144479,0.004207018652676259,5.820000171661377,-0.005432449462893002,-0.006090619175835693,-0.004734018109493877,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
970.870147,-0.006090619175835693,-0.005432449462893002,5.820000171661378,-3.8008786302874117E-4,-0.004189813738144479,0.004207018652676259,5.809999942779541,-0.005432449462893002,-0.006090619175835693,-0.004734018109493877,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
970.890506,-0.006090619175835693,-0.005432449462893002,5.809999942779541,-3.8008786302874117E-4,-0.004189813738144479,0.004207018652676259,5.809999942779541,-0.005432449462893002,-0.006090619175835693,-0.004675573441475434,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
970.910427,6.035592904556429E-4,-0.005432449462893002,5.809999942779541,-3.741715131373415E-4,-0.0041316692971053864,0.004148577527525165,5.809999942779541,-0.005432449462893002,6.035592904556429E-4,-0.004500239437420106,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
970.930233,0.006131312597581391,-0.005432449462893002,5.809999942779541,-3.682551632459419E-4,-0.004073524856066294,0.004090136503620291,5.809999942779541,-0.005432449462893002,0.006131312597581391,-0.00438335010138322,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
970.950532,0.005772519561163837,-0.005432449462893002,5.809999942779541,-3.623388133545422E-4,-0.004015380415027201,0.00403169558536445,5.809999942779541,-0.005432449462893002,0.005772519561163837,-0.004266460765346334,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
970.970204,0.005681486266433807,-0.005432449462893002,5.809999942779541,-3.5642246346314255E-4,-0.003957235973988108,0.003973254777419483,5.809999942779541,-0.005432449462893002,0.005681486266433807,-0.004208016097327891,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
970.99024,0.004864338979930622,-0.005432449462893002,5.809999942779541,-3.505061135717429E-4,-0.003899091532949015,0.003914814084725591,5.809999942779541,-0.005432449462893002,0.004864338979930622,-0.004091126761291005,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
971.010778,0.003919803892558932,-0.005432449462893002,5.809999942779541,-3.4754793862604307E-4,-0.0038700193124294687,0.003885593783222877,5.809999942779541,-0.005432449462893002,0.003919803892558932,-0.004032682093272562,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
971.030223,0.003919803892558932,-0.005432449462893002,5.809999942779541,-3.4458976368034326E-4,-0.0038409470919099223,0.0038563735125224275,5.809999942779541,-0.005432449462893002,0.003919803892558932,-0.004032682093272562,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
971.05023,0.003919803892558932,-0.005432449462893002,5.809999942779541,-3.4458976368034326E-4,-0.0038409470919099223,0.0038563735125224275,5.809999942779541,-0.005432449462893002,0.003919803892558932,-0.004032682093272562,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
971.070722,0.003919803892558932,-0.005432449462893002,5.809999942779541,-3.4458976368034326E-4,-0.0038409470919099223,0.0038563735125224275,5.809999942779541,-0.005432449462893002,0.003919803892558932,-0.004032682093272562,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
971.090294,0.003919803892558932,-0.005432449462893002,5.809999942779541,-3.4458976368034326E-4,-0.0038409470919099223,0.0038563735125224275,5.800000190734863,-0.005432449462893002,0.003919803892558932,-0.004032682093272562,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
971.110533,0.0017550641717189804,-0.005432449462893002,5.800000190734863,-3.4458976368034326E-4,-0.0038409470919099223,0.0038563735125224275,5.800000190734863,-0.005432449462893002,0.0017550641717189804,-0.0039742374252541195,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
971.130511,0.0017550641717189804,-0.005432449462893002,5.800000190734863,-3.4163666271354635E-4,-0.0038118743555470274,0.003827153212478841,5.800000190734863,-0.005432449462893002,0.0017550641717189804,-0.0039742374252541195,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
971.150253,0.0013217680632367768,0.0,5.800000190734863,-3.4163666271354635E-4,-0.0038118743555470274,0.003827153212478841,5.800000190734863,0.0,0.0013217680632367768,-0.0039157927572356765,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
971.170236,0.0012639414407261012,0.0,5.800000190734863,-3.3868356174674943E-4,-0.003782801619184132,0.0037979329437339408,5.800000190734863,0.0,0.0012639414407261012,-0.0038573480892172335,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
971.190583,0.0013099633091289559,0.0,5.800000190734863,-3.357304607799525E-4,-0.0037537288828212367,0.0037687127070157376,5.789999961853027,0.0,0.0013099633091289559,-0.0037989034211987904,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
971.210456,0.0037405365563407196,0.0,5.789999961853028,-3.32779896961063E-4,-0.003724655888893377,0.0037394924723135265,5.789999961853027,0.0,0.0037405365563407196,-0.0036820140851619044,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
971.237715,0.005452919889200268,0.0,5.789999961853028,-3.268838436490964E-4,-0.0036665093862029447,0.0036810520407015578,5.789999961853027,0.0,0.005452919889200268,-0.0035651247491250188,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
971.250461,0.006360225432442876,0.0,5.789999961853028,-3.2098779033712984E-4,-0.0036083628835125127,0.003622611745779038,5.789999961853027,0.0,0.006360225432442876,-0.0034482354130881327,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
971.270255,0.005388685081771691,0.0,5.789999961853028,-3.1509173702516327E-4,-0.00355021638082208,0.003564171594269693,5.789999961853027,0.0,0.005388685081771691,-0.0033897907450696897,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
971.29023,0.00480268613542164,0.0,5.789999961853028,-3.1214371036917995E-4,-0.003521143129476864,0.0035349515745176996,5.789999961853027,0.0,0.00480268613542164,-0.003272901409032804,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
971.310554,0.004207800657934205,0.0,5.789999961853028,-3.062476570572134E-4,-0.003462996626786432,0.003476511651726086,5.789999961853027,0.0,0.004207800657934205,-0.003214456741014361,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
971.330258,0.004395657943625371,0.0,5.789999961853028,-3.0329963040123006E-4,-0.003433923375441216,0.0034472917506650227,5.789999961853027,0.0,0.004395657943625371,-0.003097567404977475,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
971.350206,0.004309542453211883,0.0,5.789999961853028,-2.974035770892635E-4,-0.0033757768727507836,0.003388852074414661,5.78000020980835,0.0,0.004309542453211883,-0.0030391227369590324,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
971.370559,0.00477695963272029,0.0,5.7800002098083505,-2.9445808750512667E-4,-0.003346703364295686,0.0033596322676574648,5.78000020980835,0.0,0.00477695963272029,-0.0029222334009221464,-0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
971.39021,0.005214020081245585,0.0,5.7800002098083505,-2.8857218251047387E-4,-0.0032885558334609212,0.0033011927199587594,5.769999980926514,0.0,0.005214020081245585,-0.0028053440648852608,-0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
971.411795,0.005231018700109121,0.0066877598844774806,5.769999980926513,-2.7975093673147434E-4,-0.003201333767170821,0.0032135336431147344,5.769999980926514,0.0066877598844774806,0.005231018700109121,-0.0026884547288483747,-0.0035066800811065757,0.0,0.0,0.0,-0.0,-0.0,0.0
971.430905,0.005029190944345177,0.006928417760469791,5.769999980926513,-2.67999424703237E-4,-0.0030850366526572,0.0030966554280190115,5.769999980926514,0.006928417760469791,0.005029190944345177,-0.0026300100608299317,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
971.450198,0.005878444209374477,0.007075101031363344,5.769999980926513,-2.5918579068205894E-4,-0.0029978138167719845,0.0030089973336845112,5.769999980926514,0.007075101031363344,0.005878444209374477,-0.002454676056774603,-0.003214456741014361,0.0,0.0,0.0,-0.0,-0.0,0.0
971.470261,0.007717862045445509,0.009794669088621843,5.769999980926513,-2.415585226397029E-4,-0.0028233681450015534,0.002833682798421409,5.769999980926514,0.009794669088621843,0.007717862045445509,-0.002337786720737717,-0.0030391227369590324,0.0,0.0,0.0,-0.0,-0.0,0.0
971.490469,0.007979992629397307,0.010716074756884799,5.769999980926513,-2.2393125459734683E-4,-0.0026489224732311224,0.0026583708311622794,5.760000228881836,0.010716074756884799,0.007979992629397307,-0.0021624527166823884,-0.0028053440648852608,0.0,0.0,0.0,-0.0,-0.0,0.0
971.510546,0.008419511136657449,0.011977777713243452,5.760000228881836,-2.0631920952363125E-4,-0.002474475264115123,0.002483061708644403,5.760000228881836,0.011977777713243452,0.008419511136657449,-0.0019871187126270598,-0.0025715653928114887,0.0,0.0,0.0,-0.0,-0.0,0.0
971.530262,0.00994758413235884,0.01334817899347214,5.760000228881836,-1.8285678016949749E-4,-0.002241876936680512,0.002249321853642549,5.760000228881836,0.01334817899347214,0.00994758413235884,-0.0017533400405532879,-0.002279342052719274,0.0,0.0,0.0,-0.0,-0.0,0.0
971.550559,0.009677451181902249,0.013957268954110648,5.760000228881836,-1.5939435081536367E-4,-0.002009278609245901,0.0020155910023228903,5.760000228881836,0.013957268954110648,0.009677451181902249,-0.001578006036497959,-0.0019871187126270598,0.0,0.0,0.0,-0.0,-0.0,0.0
971.570522,0.009300255882760405,0.013133633262571444,5.760000228881836,-1.359319214612299E-4,-0.0017766802818112903,0.0017818726977674886,5.760000228881836,0.013133633262571444,0.009300255882760405,-0.0014026720324426304,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
971.590307,0.010862488334945124,0.013499055734808377,5.760000228881836,-1.1246949210709613E-4,-0.0015440819543766796,0.0015481726223152683,5.769999980926514,0.013499055734808377,0.010862488334945124,-0.0011688933603688585,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
971.610849,0.013889684695223233,0.013910470522271678,5.769999980926513,-8.898676534222684E-5,-0.0013114856755553378,0.0013145011683497712,5.760000228881836,0.013910470522271678,0.013889684695223233,-8.766700202766439E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
971.630393,0.013323341173835981,0.0136230687960008,5.760000228881836,-5.963335688603419E-5,-0.0010207403270286713,0.0010224807834263174,5.760000228881836,0.0136230687960008,0.013323341173835981,-6.428913482028722E-4,-9.351146882950869E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.650439,0.013684071182028315,0.013013767688830781,5.760000228881836,-3.6170927531900414E-5,-7.881419995940605E-4,7.889715758648357E-4,5.760000228881836,0.013013767688830781,0.013684071182028315,-3.506680081106576E-4,-6.428913482028722E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.670516,0.012045572903426794,0.01287210534691351,5.760000228881836,-6.842890839233198E-6,-4.973940903007972E-4,4.974411585516374E-4,5.75,0.01287210534691351,0.012045572903426794,-1.1688933603688586E-4,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.690252,0.012542850892446332,0.014255231688391214,5.75,1.6599239898074867E-5,-2.6479371651706783E-4,2.6531348829660946E-4,5.75,0.014255231688391214,0.012542850892446332,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.710578,0.011954564016126927,0.015565839391809659,5.75,4.294880089955583E-5,-3.1159951961731236E-6,4.3061687435262706E-5,5.75,0.015565839391809659,0.011954564016126927,3.506680081106576E-4,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.730532,0.01178723917843675,0.012861129058943328,5.75,7.222609090120136E-5,2.8763702849371E-4,2.9656646534556114E-4,5.75,0.012861129058943328,0.011732549355919216,5.844466801844293E-4,4.675573441475434E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.750294,0.010791735678700615,0.010980963438405959,5.75,9.857565190268233E-5,5.493147498146047E-4,5.580894673006475E-4,5.75,0.010980963438405959,0.010791735678700615,8.18225352258201E-4,6.428913482028722E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.770188,0.01239002305845104,0.009310404552628566,5.75,1.1614202590366964E-4,7.237665640285345E-4,7.330259268175167E-4,5.75,0.009310404552628566,0.01239002305845104,0.0010520040243319727,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.790782,0.011526951123032177,0.009786652938724091,5.75,1.366361289048215E-4,9.272936806114527E-4,9.373062476181569E-4,5.75,0.009786652938724091,0.011526951123032177,0.0012857826964057443,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
971.810531,0.010807325986351929,0.008627490255315515,5.75,1.6005796090613793E-4,0.001159896099563359,0.0011708874893138642,5.739999771118164,0.008627490255315515,0.010807325986351929,0.0015195613684795162,0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
971.830555,0.011057469182357126,0.00752010628422907,5.739999771118164,1.7760911067686526E-4,0.001334349445881961,0.001346117914568008,5.739999771118164,0.00752010628422907,0.011057469182357126,0.0017533400405532879,0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
971.85059,0.009506753422978175,0.006704234608643221,5.739999771118164,1.980676903699873E-4,0.0015378801363424386,0.0015505825110986961,5.730000019073486,0.006704234608643221,0.009506753422978175,0.0019286740446086167,0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
971.870236,0.009051015218311654,0.007460231775693053,5.730000019073486,2.1266827510310054E-4,0.001683260475435878,0.0016966418665705341,5.71999979019165,0.007460231775693053,0.009051015218311654,0.0021040080486639454,0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
971.890314,0.007250918375490148,0.008700003798645077,5.71999979019165,2.301585281581764E-4,0.0018577199376272476,0.0018719231594116579,5.71999979019165,0.008700003798645077,0.007250918375490148,0.0022208973847008314,0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
971.910623,0.005095365302666194,0.008139571643774966,5.71999979019165,2.447210516598662E-4,0.002003104094373866,0.0020179976228982175,5.730000019073486,0.008139571643774966,0.005095365302666194,0.002279342052719274,0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
971.930339,0.005095365302666194,0.006544086958465099,5.730000019073486,2.5346617818734947E-4,0.002090333825469556,0.002105644938109721,5.739999771118164,0.006544086958465099,0.005095365302666194,0.002279342052719274,0.0020455633806455023,0.0,0.0,0.0,-0.0,-0.0,0.0
971.950188,0.003179939688176588,0.004541525766938478,5.739999771118164,2.5930641208057355E-4,0.002148485961106934,0.002164077572643755,5.739999771118164,0.004541525766938478,0.003179939688176588,0.002337786720737717,0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
971.970668,0.003179939688176588,0.004541525766938478,5.739999771118164,2.651517205643227E-4,0.002206637586952785,0.002222510939246651,5.739999771118164,0.004541525766938478,0.003179939688176588,0.002337786720737717,0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
971.990314,0.003179939688176588,0.004541525766938478,5.739999771118164,2.651517205643227E-4,0.002206637586952785,0.002222510939246651,5.739999771118164,0.004541525766938478,0.003179939688176588,0.002337786720737717,0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
972.010601,0.003179939688176588,0.004541525766938478,5.739999771118164,2.651517205643227E-4,0.002206637586952785,0.002222510939246651,5.730000019073486,0.004541525766938478,0.003179939688176588,0.002337786720737717,0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
972.030476,0.003179939688176588,0.004541525766938478,5.730000019073486,2.651517205643227E-4,0.002206637586952785,0.002222510939246651,5.730000019073486,0.004541525766938478,0.003179939688176588,0.002337786720737717,0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
972.050191,0.003179939688176588,0.004541525766938478,5.730000019073486,2.651517205643227E-4,0.002206637586952785,0.002222510939246651,5.739999771118164,0.004541525766938478,0.003179939688176588,0.002337786720737717,0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
972.070329,0.0,0.004541525766938478,5.739999771118164,2.651517205643227E-4,0.002206637586952785,0.002222510939246651,5.75,0.004541525766938478,6.399943497791619E-4,0.0022208973847008314,0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
972.094643,-0.009889951437252378,0.004541525766938478,5.75,2.563761456790137E-4,0.0021194109137934788,0.0021348609672716713,5.75,0.004541525766938478,-0.010552936384263575,0.0019286740446086167,0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
972.110379,-0.009854868638541268,0.004541525766938478,5.75,2.446652296783555E-4,0.0020031097043175256,0.002017996422728397,5.760000228881836,0.004541525766938478,-0.009854868638541268,0.0018117847085717307,0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
972.130276,-0.009277244354423531,0.004541525766938478,5.760000228881836,2.3880469699406493E-4,0.0019449596108715894,0.001959565148503155,5.760000228881836,0.004541525766938478,-0.009277244354423531,0.001636450704516402,0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
972.150468,-0.009651860240607229,0.004541525766938478,5.760000228881836,2.3000628598626477E-4,0.0018577352380836105,0.001871919631397343,5.760000228881836,0.004541525766938478,-0.009651860240607229,0.0014026720324426304,0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
972.170305,-0.010893744708678592,0.004541525766938478,5.760000228881836,2.182750713091979E-4,0.001741436074366305,0.0017550622803363311,5.760000228881836,0.004541525766938478,-0.010893744708678592,0.0012273380283873015,0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
