Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1257.398986,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.419104,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.438893,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.45903,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9300000667572,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.478976,0.0,0.0,2.9300000667572044,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9300000667572,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.499216,0.0,0.0,2.9300000667572044,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.519076,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.538976,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.55914,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.90000009536743,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.578851,0.0,0.0,2.90000009536744,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.599068,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.619026,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.639228,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.65916,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.679119,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.698856,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.719037,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.738888,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.759117,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.782145,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.798956,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.819043,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.838891,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.859379,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.878894,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.899071,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9300000667572,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.918914,0.0,0.0,2.9300000667572044,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.939007,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.95923,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.978944,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1257.998973,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.018971,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.039001,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.059165,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9300000667572,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.07901,0.0,0.0,2.9300000667572044,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9300000667572,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.098912,0.0,0.0,2.9300000667572044,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.118875,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.138923,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.159208,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.178917,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.199361,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.219066,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.238914,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.259065,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.279016,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.298885,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.318948,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.339043,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.360427,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.378859,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.399013,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.419047,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.438939,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.459444,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.478946,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.499172,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.519043,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.538996,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.559235,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.579066,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.599123,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.618911,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.639098,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.659482,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.6817,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.698889,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.71907,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.738883,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.759066,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.779045,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.798934,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.818898,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.839235,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.859117,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.878992,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.899109,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.91897,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.93887,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.959164,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.97888,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1258.998958,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.018925,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.03898,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.059145,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.079,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.09896,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.119103,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9300000667572,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.138926,0.0,0.0,2.9300000667572044,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.159169,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.179371,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.199003,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.218975,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.239138,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.259017,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.92000007629395,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.279177,0.0,0.0,2.9200000762939324,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.298895,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.318992,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.90000009536743,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.339185,0.0,0.0,2.90000009536744,6.0970201481453055,6.6374707422234405,9.012750553563656,362.90000009536743,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.360149,0.0,0.0,2.90000009536744,6.0970201481453055,6.6374707422234405,9.012750553563656,362.90000009536743,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.379038,0.0,0.0,2.90000009536744,6.0970201481453055,6.6374707422234405,9.012750553563656,362.90000009536743,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.399294,0.0,0.0,2.90000009536744,6.0970201481453055,6.6374707422234405,9.012750553563656,362.90000009536743,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.418881,0.0,0.0,2.90000009536744,6.0970201481453055,6.6374707422234405,9.012750553563656,362.90000009536743,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.439014,0.0,0.0,2.90000009536744,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.459106,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.478948,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.90000009536743,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.498911,0.0,0.0,2.90000009536744,6.0970201481453055,6.6374707422234405,9.012750553563656,362.90000009536743,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.51892,0.0,0.0,2.90000009536744,6.0970201481453055,6.6374707422234405,9.012750553563656,362.90000009536743,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.539088,0.0,0.0,2.90000009536744,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.558996,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.90000009536743,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.579023,0.0,0.0,2.90000009536744,6.0970201481453055,6.6374707422234405,9.012750553563656,362.90000009536743,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.598885,0.0,0.0,2.90000009536744,6.0970201481453055,6.6374707422234405,9.012750553563656,362.90000009536743,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.618936,0.0,0.0,2.90000009536744,6.0970201481453055,6.6374707422234405,9.012750553563656,362.90000009536743,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.638999,0.0,0.0,2.90000009536744,6.0970201481453055,6.6374707422234405,9.012750553563656,362.90000009536743,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.659164,0.0,0.0,2.90000009536744,6.0970201481453055,6.6374707422234405,9.012750553563656,362.90000009536743,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.679005,0.0,0.0,2.90000009536744,6.0970201481453055,6.6374707422234405,9.012750553563656,362.90000009536743,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.699051,0.0,0.0,2.90000009536744,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.719125,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.739014,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.759226,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.779228,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.9100000858307,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.798987,0.0,0.0,2.9100000858306605,6.0970201481453055,6.6374707422234405,9.012750553563656,362.90000009536743,0.0,0.0,-10.529566724206733,-2.937604348610997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.819041,-0.0046402334237203805,-0.05031826777308905,2.90000009536744,6.0970201481453055,6.6374707422234405,9.012750553563656,362.90000009536743,-0.05031826777308905,-0.0046402334237203805,-10.52968361354277,-2.937721237947034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
