Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
316.301098,0.0019424480407882483,2.786859273223453E-4,-66.66999816894531,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,2.786859273223453E-4,0.0019424480407882483,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.321039,0.0019424480407882483,2.786859273223453E-4,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,2.786859273223453E-4,0.0019424480407882483,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.341168,0.0019424480407882483,2.786859273223453E-4,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,2.786859273223453E-4,0.0019424480407882483,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.361117,0.0019424480407882483,2.786859273223453E-4,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,2.786859273223453E-4,0.0019424480407882483,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.381304,0.0019424480407882483,2.786859273223453E-4,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,2.786859273223453E-4,0.0019424480407882483,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.401264,0.0019424480407882483,2.786859273223453E-4,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,2.786859273223453E-4,0.0019424480407882483,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.421079,0.0019424480407882483,2.786859273223453E-4,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,2.786859273223453E-4,0.0019424480407882483,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.441119,0.0019424480407882483,2.786859273223453E-4,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,2.786859273223453E-4,0.0019424480407882483,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.461144,0.0019424480407882483,2.786859273223453E-4,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,2.786859273223453E-4,0.0019424480407882483,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.48128,0.0,2.786859273223453E-4,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,2.786859273223453E-4,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.501112,0.0,2.786859273223453E-4,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,2.786859273223453E-4,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.521014,0.0,2.786859273223453E-4,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,2.786859273223453E-4,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.541103,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.561014,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.581365,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.601113,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.621092,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.641262,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.661037,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.68139,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.701061,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.721145,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.741002,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.761029,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.781661,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.80115,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.821162,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.841213,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.861193,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.881289,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.901355,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.921199,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.941149,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.961093,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.981334,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.001005,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.0211,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.041311,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.061063,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.081363,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.101388,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.121205,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.141139,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.161256,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.181232,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.201028,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.221074,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.241113,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.26102,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.281149,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.301259,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.321127,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.341149,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.361007,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.381468,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.401146,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.4211,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.66999816894531,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.441227,0.0,0.0,-66.66999816894531,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.66999816894531,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.461006,0.0,0.0,-66.66999816894531,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.66999816894531,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.481307,0.0,0.0,-66.66999816894531,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.500979,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.521122,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.541122,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.561084,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.68000030517578,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.581488,0.0,0.0,-66.68000030517578,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.66999816894531,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.601189,0.0,0.0,-66.66999816894531,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.66999816894531,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.621051,0.0,0.0,-66.66999816894531,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.66999816894531,0.0,0.0,0.8861965011636501,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.641033,0.0,0.0,-66.66999816894531,0.8297707561654061,0.63163051054064,1.0428214658478887,-66.66999816894531,0.0,0.0,0.8862549458316685,-0.034599243466918214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.661602,0.0,0.0,-66.66999816894531,0.8297439230746836,0.6316420833556486,1.042807124709661,-66.66999816894531,0.0,0.0,0.8862549458316685,-0.03454079879889977,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.681313,0.0,0.0,-66.66999816894531,0.8297170899839611,0.6316536561706573,1.0427927841931068,-66.66999816894531,0.0,0.0,0.8862549458316685,-0.03454079879889977,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.701075,0.0,0.0,-66.66999816894531,0.8297170899839611,0.6316536561706573,1.0427927841931068,-66.66999816894531,0.0,0.0,0.8862549458316685,-0.03454079879889977,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.720959,0.0,0.0,-66.66999816894531,0.8297170899839611,0.6316536561706573,1.0427927841931068,-66.66999816894531,0.0,0.0,0.8862549458316685,-0.03454079879889977,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.741077,5.296402967383862E-4,8.897163763614196E-4,-66.66999816894531,0.8297170899839611,0.6316536561706573,1.0427927841931068,-66.66999816894531,8.897163763614196E-4,5.296402967383862E-4,0.886313390499687,-0.034482354130881326,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.761316,9.027632639675458E-4,0.0017647198364184324,-66.66999816894531,0.829663423802516,0.6316768018006745,1.0427641050251213,-66.66999816894531,0.0017647198364184324,9.027632639675458E-4,0.8863718351677055,-0.03436546479484444,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.78202,0.0011479073187671575,0.0017647198364184324,-66.66999816894531,0.8295829245303485,0.6317115202457004,1.0427210909363347,-66.66999816894531,0.0017647198364184324,0.0011479073187671575,0.8864302798357239,-0.03436546479484444,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.801226,0.0011479073187671575,0.0017647198364184324,-66.66999816894531,0.829556091439626,0.6317230930607091,1.0427067541503596,-66.66999816894531,0.0017647198364184324,0.0011479073187671575,0.8864302798357239,-0.03436546479484444,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.821059,0.0012124996995639776,0.0015663762022683821,-66.66999816894531,0.829556091439626,0.6317230930607091,1.0427067541503596,-66.68000030517578,0.0015663762022683821,0.0012124996995639776,0.8864887245037424,-0.034307020126826,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.841193,0.0012124996995639776,0.0015663762022683821,-66.68000030517578,0.8295024232381848,0.6317462340063505,1.0426780779987788,-66.68000030517578,0.0015663762022683821,0.0012124996995639776,0.8864887245037424,-0.034307020126826,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.861381,0.0018946890544069457,0.0019857752860016975,-66.68000030517578,0.8295024232381848,0.6317462340063505,1.0426780779987788,-66.68000030517578,0.0019857752860016975,0.0018946890544069457,0.8865471691717608,-0.03424857545880756,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.881188,0.0018806436287487328,0.002073224602444391,-66.68000030517578,0.82944875301702,0.6317693702674987,1.0426493998893787,-66.66999816894531,0.002073224602444391,0.0018806436287487328,0.8866056138397792,-0.03413168612277067,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.901316,0.0018806436287487328,0.0030276073836556674,-66.66999816894531,0.8293682507148583,0.6318040816859609,1.0426063940571555,-66.66999816894531,0.0030276073836556674,0.0018806436287487328,0.8866056138397792,-0.034073241454752226,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.921076,0.001854101658721947,0.003895947579455446,-66.66999816894531,0.8293414176241358,0.6318156545009695,1.0425920622464473,-66.66999816894531,0.003895947579455446,0.001854101658721947,0.8866640585077976,-0.03401479678673378,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.941023,0.001978802301255458,0.0038837440527654554,-66.66999816894531,0.8292877514426908,0.6318388001309868,1.0425634004912312,-66.66000366210938,0.0038837440527654554,0.001978802301255458,0.8867225031758161,-0.03395635211871534,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.961078,0.001978802301255458,0.0038837440527654554,-66.66000366210938,0.8292340872802457,0.6318619504415719,1.042534745667179,-66.66000366210938,0.0038837440527654554,0.001978802301255458,0.8867225031758161,-0.03395635211871534,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.981452,0.001978802301255458,0.0026238227587868676,-66.66000366210938,0.8292340872802457,0.6318619504415719,1.042534745667179,-66.66000366210938,0.0026238227587868676,0.001978802301255458,0.8867225031758161,-0.0338979074506969,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.001143,0.0016984581858097633,0.002139132932281955,-66.66000366210938,0.8292072562086592,0.6318735279370896,1.042520421409939,-66.66000366210938,0.002139132932281955,0.0016984581858097633,0.8867809478438345,-0.03383946278267846,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
