Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
906.997226,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.017364,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.03719,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.057404,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.077176,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.09724,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.117417,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.137421,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.157202,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.177227,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.197152,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.2175,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.237226,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.257278,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.277244,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.297397,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.317412,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.33731,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.357267,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.377222,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.397187,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.41741,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.437244,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.457214,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.477189,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.497256,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.517326,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.537185,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.557283,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.577177,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.597207,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.617747,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.637206,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.657231,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.67715,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.697176,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.717981,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.737377,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.757488,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.777215,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.797203,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.817389,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.837238,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.857225,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.877247,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.897318,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.917527,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.937286,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.957166,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.977224,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
907.997567,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.017586,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.037257,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.057194,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.077172,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.097398,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.117376,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.137139,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.157158,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.177177,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.197124,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.217412,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.237298,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.257269,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.277365,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.297341,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.317318,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.337131,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.357457,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.377167,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.397316,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.417321,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.43733,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.457136,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.477101,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.497462,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.517306,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.537147,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.557174,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.577346,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.597321,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.61767,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.637248,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.65715,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.677356,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.697289,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.718245,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.737221,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.757173,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.777145,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.797162,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.817509,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.837241,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.85728,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.877338,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.902549,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.917457,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.937202,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.957254,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.977193,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
908.997524,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
909.01749,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
909.037187,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
909.057372,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
909.077235,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
909.09724,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
909.117405,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
909.137314,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
909.157149,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
909.177249,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
909.197204,0.0,0.0,-27.979999542236353,5.014933148919226,-3.018456214021154,5.853258272457472,332.0200004577637,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
