Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
3021.306991,3.9798712514001763E-4,0.002497644724887024,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.002497644724887024,3.9798712514001763E-4,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.327122,3.9798712514001763E-4,0.002497644724887024,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.002497644724887024,3.9798712514001763E-4,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.347436,3.9798712514001763E-4,0.002497644724887024,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.002497644724887024,3.9798712514001763E-4,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.367158,3.9798712514001763E-4,0.002497644724887024,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.002497644724887024,3.9798712514001763E-4,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.387035,3.9798712514001763E-4,0.002497644724887024,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.002497644724887024,3.9798712514001763E-4,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.407285,3.9798712514001763E-4,0.002497644724887024,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.002497644724887024,3.9798712514001763E-4,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.427101,3.9798712514001763E-4,0.002497644724887024,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.002497644724887024,3.9798712514001763E-4,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.447264,3.9798712514001763E-4,0.002497644724887024,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.002497644724887024,3.9798712514001763E-4,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.46972,3.9798712514001763E-4,0.002497644724887024,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.002497644724887024,3.9798712514001763E-4,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.487179,3.9798712514001763E-4,0.002497644724887024,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.002497644724887024,3.9798712514001763E-4,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.507054,3.9798712514001763E-4,0.002497644724887024,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.002497644724887024,3.9798712514001763E-4,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.527093,3.9798712514001763E-4,0.002497644724887024,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.002497644724887024,3.9798712514001763E-4,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.547279,0.0,0.002497644724887024,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.002497644724887024,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.567002,0.0,0.002497644724887024,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.002497644724887024,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.58715,0.0,0.002497644724887024,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.002497644724887024,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.607154,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.627117,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.647563,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.667134,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.687125,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.706929,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.727036,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.747195,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.767509,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.787093,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.806973,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.827068,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.847321,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.867056,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.887044,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.909656,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.927043,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.948145,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.967052,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3021.987187,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.007203,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.0273,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.047254,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.067253,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.087018,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.107046,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.127423,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.147185,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.167319,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.187575,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.207146,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.22718,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.247408,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.267115,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.287173,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.30711,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.32704,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.347902,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.367151,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.38728,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.407687,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.427096,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.447339,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.467181,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.487336,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.507086,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.527142,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.547256,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.567073,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.587406,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.607116,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.627288,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.647252,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.667114,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.687204,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.707089,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.727513,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.747314,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.20000076293945,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.770464,0.0,0.0,25.79999923706054,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.790768,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.807193,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.826984,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.847266,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.867027,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.923325,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.944007,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.958707,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.973037,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3022.985719,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.000997,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.016724,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.032718,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.047272,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.067284,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.088481,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.10821,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.146882,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.161249,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.175271,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.189607,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.207838,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.239195,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.258497,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.273057,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.287504,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.308348,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.341591,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.362148,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.37842,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.393062,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.407212,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.427403,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.448063,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.473671,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.494151,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.509307,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.527048,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.547122,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.567099,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.587322,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.607315,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.632579,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.647281,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.667082,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.68702,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
3023.707124,0.0,0.0,25.80999946594241,-0.003172664608280596,0.6967751221418725,0.69678234523884,-334.1900005340576,0.0,0.0,2.9544364130003085,-0.8934436399979371,0.0,0.0,0.0,-0.0,-0.0,0.0
