Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
821.584232,0.0,0.0,-69.62000274658202,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.6100006103516,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
821.60422,0.0,0.0,-69.61000061035156,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.6100006103516,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
821.624676,0.0,0.0,-69.61000061035156,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.5899963378906,0.0,0.0,21.237331241201698,11.322953092557096,163.0,59.0,1.0,119.0,-0.0,-0.0,0.0
821.644365,0.0,0.0,-69.58999633789058,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.5899963378906,0.0,0.0,21.237331241201698,11.322953092557096,163.0,59.0,1.0,119.0,-0.0,-0.0,0.0
821.664251,0.0,0.0,-69.58999633789058,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.5899963378906,0.0,0.0,21.237331241201698,11.322953092557096,163.0,59.0,1.0,119.0,-0.0,-0.0,0.0
821.68447,0.0,0.0,-69.58999633789058,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.5699996948242,0.0,0.0,21.237331241201698,11.322953092557096,163.0,59.0,1.0,119.0,-0.0,-0.0,0.0
821.704254,0.0,0.0,-69.56999969482418,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.5599975585938,0.0,0.0,21.237331241201698,11.322953092557096,163.0,59.0,1.0,119.0,-0.0,-0.0,0.0
821.724584,0.0,0.0,-69.55999755859374,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.5500030517578,0.0,0.0,21.237331241201698,11.322953092557096,168.0,64.0,2.0,129.0,-0.0,-0.0,0.0
821.744566,0.0,0.0,-69.55000305175777,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.5199966430664,0.0,0.0,21.237331241201698,11.322953092557096,168.0,64.0,2.0,129.0,-0.0,-0.0,0.0
821.764256,0.0,0.0,-69.51999664306643,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.5100021362305,0.0,0.0,21.237331241201698,11.322953092557096,168.0,64.0,2.0,129.0,-0.0,-0.0,0.0
821.784149,0.0,0.0,-69.51000213623047,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.5,0.0,0.0,21.237331241201698,11.322953092557096,168.0,64.0,2.0,129.0,-0.0,-0.0,0.0
821.804656,0.0,0.0,-69.50000000000003,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4700012207031,0.0,0.0,21.237331241201698,11.322953092557096,168.0,64.0,2.0,129.0,-0.0,-0.0,0.0
821.824334,0.0,0.0,-69.47000122070307,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4599990844727,0.0,0.0,21.237331241201698,11.322953092557096,148.0,41.0,2.0,83.0,-0.0,-0.0,0.0
821.844298,0.0,0.0,-69.45999908447263,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4499969482422,0.0,0.0,21.237331241201698,11.322953092557096,148.0,41.0,2.0,83.0,-0.0,-0.0,0.0
821.864404,0.0,0.0,-69.44999694824219,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4199981689453,0.0,0.0,21.237331241201698,11.322953092557096,148.0,41.0,2.0,83.0,-0.0,-0.0,0.0
821.884471,0.0,0.0,-69.41999816894534,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4100036621094,0.0,0.0,21.237331241201698,11.322953092557096,148.0,41.0,2.0,83.0,-0.0,-0.0,0.0
821.90421,0.0,0.0,-69.41000366210938,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4000015258789,0.0,0.0,21.237331241201698,11.322953092557096,148.0,41.0,2.0,83.0,-0.0,-0.0,0.0
821.924735,0.0,0.0,-69.40000152587893,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.379997253418,0.0,0.0,21.237331241201698,11.322953092557096,168.0,63.0,2.0,127.0,-0.0,-0.0,0.0
821.94428,0.0,0.0,-69.37999725341794,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.370002746582,0.0,0.0,21.237331241201698,11.322953092557096,168.0,63.0,2.0,127.0,-0.0,-0.0,0.0
821.964152,0.0,0.0,-69.37000274658197,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3600006103516,0.0,0.0,21.237331241201698,11.322953092557096,168.0,63.0,2.0,127.0,-0.0,-0.0,0.0
821.984579,0.0,0.0,-69.36000061035153,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3399963378906,0.0,0.0,21.237331241201698,11.322953092557096,168.0,63.0,2.0,127.0,-0.0,-0.0,0.0
822.004156,0.0,0.0,-69.33999633789065,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3300018310547,0.0,0.0,21.237331241201698,11.322953092557096,168.0,63.0,2.0,127.0,-0.0,-0.0,0.0
822.024538,0.0,0.0,-69.33000183105469,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3099975585938,0.0,0.0,21.237331241201698,11.322953092557096,169.0,63.0,2.0,126.0,-0.0,-0.0,0.0
822.044527,0.0,0.0,-69.3099975585937,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2900009155273,0.0,0.0,21.237331241201698,11.322953092557096,169.0,63.0,2.0,126.0,-0.0,-0.0,0.0
822.06426,0.0,0.0,-69.29000091552729,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2799987792969,0.0,0.0,21.237331241201698,11.322953092557096,169.0,63.0,2.0,126.0,-0.0,-0.0,0.0
822.084213,0.0,0.0,-69.27999877929685,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2799987792969,0.0,0.0,21.237331241201698,11.322953092557096,169.0,63.0,2.0,126.0,-0.0,-0.0,0.0
822.104595,0.0,0.0,-69.2699966430664,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2600021362305,0.0,0.0,21.237331241201698,11.322953092557096,169.0,63.0,2.0,126.0,-0.0,-0.0,0.0
822.124346,0.0,0.0,-69.26000213623044,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.25,0.0,0.0,21.237331241201698,11.322953092557096,169.0,67.0,2.0,135.0,-0.0,-0.0,0.0
822.144283,0.0,0.0,-69.24999999999999,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2399978637695,0.0,0.0,21.237331241201698,11.322953092557096,169.0,67.0,2.0,135.0,-0.0,-0.0,0.0
822.164533,0.0,0.0,-69.23999786376955,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2300033569336,0.0,0.0,21.237331241201698,11.322953092557096,169.0,67.0,2.0,135.0,-0.0,-0.0,0.0
822.184274,0.0,0.0,-69.23000335693358,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2300033569336,0.0,0.0,21.237331241201698,11.322953092557096,169.0,67.0,2.0,135.0,-0.0,-0.0,0.0
822.204172,0.0,0.0,-69.23000335693358,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2200012207031,0.0,0.0,21.237331241201698,11.322953092557096,169.0,67.0,2.0,135.0,-0.0,-0.0,0.0
822.224667,0.0,0.0,-69.22000122070314,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2200012207031,0.0,0.0,21.237331241201698,11.322953092557096,169.0,70.0,2.0,140.0,-0.0,-0.0,0.0
822.244253,0.0,0.0,-69.22000122070314,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2099990844727,0.0,0.0,21.237331241201698,11.322953092557096,169.0,70.0,2.0,140.0,-0.0,-0.0,0.0
822.264222,0.0,0.0,-69.2099990844726,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2099990844727,0.0,0.0,21.237331241201698,11.322953092557096,169.0,70.0,2.0,140.0,-0.0,-0.0,0.0
822.284471,0.0,0.0,-69.2099990844726,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2200012207031,0.0,0.0,21.237331241201698,11.322953092557096,169.0,70.0,2.0,140.0,-0.0,-0.0,0.0
822.304411,0.0,0.0,-69.22000122070314,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2200012207031,0.0,0.0,21.237331241201698,11.322953092557096,169.0,70.0,2.0,140.0,-0.0,-0.0,0.0
822.324477,0.0,0.0,-69.22000122070314,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2300033569336,0.0,0.0,21.237331241201698,11.322953092557096,169.0,69.0,2.0,139.0,-0.0,-0.0,0.0
822.344638,0.0,0.0,-69.23000335693358,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2300033569336,0.0,0.0,21.237331241201698,11.322953092557096,169.0,69.0,2.0,139.0,-0.0,-0.0,0.0
822.364443,0.0,0.0,-69.23000335693358,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2399978637695,0.0,0.0,21.237331241201698,11.322953092557096,169.0,69.0,2.0,139.0,-0.0,-0.0,0.0
822.384232,0.0,0.0,-69.23999786376955,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2600021362305,0.0,0.0,21.237331241201698,11.322953092557096,169.0,69.0,2.0,139.0,-0.0,-0.0,0.0
822.405023,0.0,0.0,-69.26000213623044,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2699966430664,0.0,0.0,21.237331241201698,11.322953092557096,169.0,69.0,2.0,139.0,-0.0,-0.0,0.0
822.424771,0.0,0.0,-69.2699966430664,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2699966430664,0.0,0.0,21.237214351865664,11.322953092557096,143.0,39.0,2.0,78.0,-0.0,-0.0,0.0
822.444278,-0.0035552879783465295,0.0,-69.2699966430664,-0.8385853623549381,6.171192278885118,6.227908120141727,-789.2900009155273,0.0,-0.0035552879783465295,21.237155907197643,11.322953092557096,143.0,39.0,2.0,78.0,-0.0,-0.0,0.0
822.46454,-0.0035552879783465295,0.0,-69.29000091552729,-0.8385580301046724,6.171181939983254,6.227894195169704,-789.3000030517578,0.0,-0.0035552879783465295,21.237155907197643,11.322953092557096,143.0,39.0,2.0,78.0,-0.0,-0.0,0.0
822.484155,-0.0035552879783465295,0.0,-69.30000305175783,-0.8385580301046724,6.171181939983254,6.227894195169704,-789.3199996948242,0.0,-0.0035552879783465295,21.237155907197643,11.322953092557096,143.0,39.0,2.0,78.0,-0.0,-0.0,0.0
822.504255,-0.0018048588335268965,0.0,-69.31999969482423,-0.8385580301046724,6.171181939983254,6.227894195169704,-789.3499984741211,0.0,-0.0018048588335268965,21.237097462529626,11.322953092557096,143.0,39.0,2.0,78.0,-0.0,-0.0,0.0
822.524774,-0.0018048588335268965,0.0,-69.3499984741211,-0.838530687942488,6.171171627323438,6.227880294972207,-789.3600006103516,0.0,-0.0018048588335268965,21.237097462529626,11.322953092557096,167.0,67.0,2.0,134.0,-0.0,-0.0,0.0
822.544378,-0.0018048588335268965,0.0,-69.36000061035153,-0.838530687942488,6.171171627323438,6.227880294972207,-789.379997253418,0.0,-0.0018048588335268965,21.237097462529626,11.322953092557096,167.0,67.0,2.0,134.0,-0.0,-0.0,0.0
822.564291,-0.0018048588335268965,0.0,-69.37999725341794,-0.838530687942488,6.171171627323438,6.227880294972207,-789.4199981689453,0.0,-0.0018048588335268965,21.237097462529626,11.322953092557096,167.0,67.0,2.0,134.0,-0.0,-0.0,0.0
822.584492,-0.0018048588335268965,0.0,-69.41999816894534,-0.838530687942488,6.171171627323438,6.227880294972207,-789.4400024414062,0.0,-0.0018048588335268965,21.237097462529626,11.322953092557096,167.0,67.0,2.0,134.0,-0.0,-0.0,0.0
822.604288,-0.0018048588335268965,0.0,-69.44000244140622,-0.838530687942488,6.171171627323438,6.227880294972207,-789.4599990844727,0.0,-0.0018048588335268965,21.237097462529626,11.322953092557096,167.0,67.0,2.0,134.0,-0.0,-0.0,0.0
822.624392,-0.0018048588335268965,0.0,-69.45999908447263,-0.838530687942488,6.171171627323438,6.227880294972207,-789.5100021362305,0.0,-0.0018048588335268965,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
822.644449,-0.0018048588335268965,0.0,-69.51000213623047,-0.838530687942488,6.171171627323438,6.227880294972207,-789.5299987792969,0.0,-0.0018048588335268965,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
822.664384,-0.0018048588335268965,0.0,-69.52999877929688,-0.838530687942488,6.171171627323438,6.227880294972207,-789.5800018310547,0.0,-0.0018048588335268965,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
822.684278,-0.0018048588335268965,0.0,-69.58000183105472,-0.838530687942488,6.171171627323438,6.227880294972207,-789.5999984741211,0.0,-0.0018048588335268965,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
822.704514,-0.0018048588335268965,0.0,-69.59999847412112,-0.838530687942488,6.171171627323438,6.227880294972207,-789.620002746582,0.0,-0.0018048588335268965,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
822.724411,-0.0018048588335268965,0.0,-69.62000274658202,-0.838530687942488,6.171171627323438,6.227880294972207,-789.6699981689453,0.0,-0.0018048588335268965,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
822.744432,-0.0018048588335268965,0.0,-69.66999816894527,-0.838530687942488,6.171171627323438,6.227880294972207,-789.6900024414062,0.0,-0.0018048588335268965,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
822.764632,-0.0018048588335268965,0.0,-69.69000244140626,-0.838530687942488,6.171171627323438,6.227880294972207,-789.7099990844727,0.0,-0.0018048588335268965,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
822.784321,-0.0018048588335268965,0.0,-69.70999908447267,-0.838530687942488,6.171171627323438,6.227880294972207,-789.7600021362306,0.0,-0.0018048588335268965,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
822.804224,-0.0018048588335268965,0.0,-69.76000213623051,-0.838530687942488,6.171171627323438,6.227880294972207,-789.779998779297,0.0,-0.0018048588335268965,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
822.824543,-0.0018048588335268965,0.0,-69.77999877929692,-0.838530687942488,6.171171627323438,6.227880294972207,-789.7900009155273,0.0,-0.0018048588335268965,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
822.844276,-0.0018048588335268965,0.0,-69.79000091552736,-0.838530687942488,6.171171627323438,6.227880294972207,-789.8300018310547,0.0,-0.0018048588335268965,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
822.864541,-0.0018048588335268965,0.0,-69.83000183105464,-0.838530687942488,6.171171627323438,6.227880294972207,-789.8399963378906,0.0,-0.0018048588335268965,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
822.884536,-0.0018048588335268965,0.0,-69.83999633789062,-0.838530687942488,6.171171627323438,6.227880294972207,-789.8600006103517,0.0,-0.0018048588335268965,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
822.904285,0.0,0.0,-69.8600006103516,-0.838530687942488,6.171171627323438,6.227880294972207,-789.879997253418,0.0,0.0,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
822.924466,0.0,0.0,-69.87999725341791,-0.838530687942488,6.171171627323438,6.227880294972207,-789.8899993896484,0.0,0.0,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
822.94496,0.0,0.0,-69.88999938964845,-0.838530687942488,6.171171627323438,6.227880294972207,-789.8899993896484,0.0,0.0,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
822.964259,0.0,0.0,-69.88999938964845,-0.838530687942488,6.171171627323438,6.227880294972207,-789.9000015258789,0.0,0.0,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
822.984211,0.0,0.0,-69.90000152587889,-0.838530687942488,6.171171627323438,6.227880294972207,-789.9100036621094,0.0,0.0,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
823.004505,0.0,0.0,-69.91000366210933,-0.838530687942488,6.171171627323438,6.227880294972207,-789.9100036621094,0.0,0.0,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
823.024376,0.0,0.0,-69.91000366210933,-0.838530687942488,6.171171627323438,6.227880294972207,-789.9100036621094,0.0,0.0,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
823.044268,0.0,0.0,-69.91000366210933,-0.838530687942488,6.171171627323438,6.227880294972207,-789.9100036621094,0.0,0.0,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
823.064612,0.0,0.0,-69.91000366210933,-0.838530687942488,6.171171627323438,6.227880294972207,-789.9100036621094,0.0,0.0,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
823.084446,0.0,0.0,-69.91000366210933,-0.838530687942488,6.171171627323438,6.227880294972207,-789.9100036621094,0.0,0.0,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
823.104508,0.0,0.0,-69.91000366210933,-0.838530687942488,6.171171627323438,6.227880294972207,-789.9000015258789,0.0,0.0,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
823.124676,0.0,0.0,-69.90000152587889,-0.838530687942488,6.171171627323438,6.227880294972207,-789.8899993896484,0.0,0.0,21.237097462529626,11.322953092557096,164.0,67.0,2.0,135.0,-0.0,-0.0,0.0
823.14422,0.0,0.0,-69.88999938964845,-0.838530687942488,6.171171627323438,6.227880294972207,-789.879997253418,0.0,0.0,21.237097462529626,11.322953092557096,164.0,67.0,2.0,135.0,-0.0,-0.0,0.0
823.164266,0.0,0.0,-69.87999725341791,-0.838530687942488,6.171171627323438,6.227880294972207,-789.879997253418,0.0,0.0,21.237097462529626,11.322953092557096,164.0,67.0,2.0,135.0,-0.0,-0.0,0.0
823.18451,0.0,0.0,-69.87999725341791,-0.838530687942488,6.171171627323438,6.227880294972207,-789.8499984741211,0.0,0.0,21.237097462529626,11.322953092557096,164.0,67.0,2.0,135.0,-0.0,-0.0,0.0
823.204248,0.0,0.0,-69.84999847412107,-0.838530687942488,6.171171627323438,6.227880294972207,-789.8399963378906,0.0,0.0,21.237097462529626,11.322953092557096,164.0,67.0,2.0,135.0,-0.0,-0.0,0.0
823.224473,0.0,0.0,-69.83999633789062,-0.838530687942488,6.171171627323438,6.227880294972207,-789.8300018310547,0.0,0.0,21.237097462529626,11.322953092557096,164.0,65.0,2.0,131.0,-0.0,-0.0,0.0
823.244667,0.0,0.0,-69.83000183105464,-0.838530687942488,6.171171627323438,6.227880294972207,-789.8000030517578,0.0,0.0,21.237097462529626,11.322953092557096,164.0,65.0,2.0,131.0,-0.0,-0.0,0.0
823.264266,0.0,0.0,-69.8000030517578,-0.838530687942488,6.171171627323438,6.227880294972207,-789.7900009155273,0.0,0.0,21.237097462529626,11.322953092557096,164.0,65.0,2.0,131.0,-0.0,-0.0,0.0
823.284275,0.0,0.0,-69.79000091552736,-0.838530687942488,6.171171627323438,6.227880294972207,-789.7900009155273,0.0,0.0,21.237097462529626,11.322953092557096,164.0,65.0,2.0,131.0,-0.0,-0.0,0.0
823.304578,0.0,0.0,-69.79000091552736,-0.838530687942488,6.171171627323438,6.227880294972207,-789.7399978637695,0.0,0.0,21.237097462529626,11.322953092557096,164.0,65.0,2.0,131.0,-0.0,-0.0,0.0
823.324612,0.0,0.0,-69.73999786376952,-0.838530687942488,6.171171627323438,6.227880294972207,-789.7300033569336,0.0,0.0,21.237097462529626,11.322953092557096,164.0,64.0,2.0,128.0,-0.0,-0.0,0.0
823.344254,0.0,0.0,-69.73000335693355,-0.838530687942488,6.171171627323438,6.227880294972207,-789.7099990844727,0.0,0.0,21.237097462529626,11.322953092557096,164.0,64.0,2.0,128.0,-0.0,-0.0,0.0
823.364647,0.0,0.0,-69.70999908447267,-0.838530687942488,6.171171627323438,6.227880294972207,-789.6900024414062,0.0,0.0,21.237097462529626,11.322953092557096,164.0,64.0,2.0,128.0,-0.0,-0.0,0.0
823.384289,0.0,0.0,-69.69000244140626,-0.838530687942488,6.171171627323438,6.227880294972207,-789.6600036621094,0.0,0.0,21.237097462529626,11.322953092557096,164.0,64.0,2.0,128.0,-0.0,-0.0,0.0
823.404314,0.0,0.0,-69.6600036621094,-0.838530687942488,6.171171627323438,6.227880294972207,-789.6600036621094,0.0,0.0,21.237097462529626,11.322953092557096,164.0,64.0,2.0,128.0,-0.0,-0.0,0.0
823.425521,0.0,0.0,-69.6600036621094,-0.838530687942488,6.171171627323438,6.227880294972207,-789.6100006103516,0.0,0.0,21.237097462529626,11.322953092557096,165.0,63.0,2.0,126.0,-0.0,-0.0,0.0
823.444238,0.0,0.0,-69.61000061035156,-0.838530687942488,6.171171627323438,6.227880294972207,-789.5899963378906,0.0,0.0,21.237097462529626,11.322953092557096,165.0,63.0,2.0,126.0,-0.0,-0.0,0.0
823.464307,0.0,0.0,-69.58999633789058,-0.838530687942488,6.171171627323438,6.227880294972207,-789.5899963378906,0.0,0.0,21.237097462529626,11.322953092557096,165.0,63.0,2.0,126.0,-0.0,-0.0,0.0
823.484503,0.0,0.0,-69.58999633789058,-0.838530687942488,6.171171627323438,6.227880294972207,-789.5599975585938,0.0,0.0,21.237097462529626,11.322953092557096,165.0,63.0,2.0,126.0,-0.0,-0.0,0.0
823.504255,0.0,0.0,-69.55999755859374,-0.838530687942488,6.171171627323438,6.227880294972207,-789.5400009155273,0.0,0.0,21.237097462529626,11.322953092557096,165.0,63.0,2.0,126.0,-0.0,-0.0,0.0
823.524352,0.0,0.0,-69.54000091552732,-0.838530687942488,6.171171627323438,6.227880294972207,-789.5299987792969,0.0,0.0,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
823.544449,0.0,0.0,-69.52999877929688,-0.838530687942488,6.171171627323438,6.227880294972207,-789.5100021362305,0.0,0.0,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
823.564177,0.0,0.0,-69.51000213623047,-0.838530687942488,6.171171627323438,6.227880294972207,-789.5,0.0,0.0,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
823.584315,0.0,0.0,-69.50000000000003,-0.838530687942488,6.171171627323438,6.227880294972207,-789.4899978637695,0.0,0.0,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
823.604617,0.0,0.0,-69.48999786376949,-0.838530687942488,6.171171627323438,6.227880294972207,-789.4700012207031,0.0,0.0,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
823.624407,0.0,0.0,-69.47000122070307,-0.838530687942488,6.171171627323438,6.227880294972207,-789.4700012207031,0.0,0.0,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
823.644384,0.0,0.0,-69.47000122070307,-0.838530687942488,6.171171627323438,6.227880294972207,-789.4599990844727,0.0,0.0,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
823.664503,0.0,0.0,-69.45999908447263,-0.838530687942488,6.171171627323438,6.227880294972207,-789.4499969482422,0.0,0.0,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
823.684346,0.0,0.0,-69.44999694824219,-0.838530687942488,6.171171627323438,6.227880294972207,-789.4499969482422,0.0,0.0,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
823.704298,0.0,0.0,-69.44999694824219,-0.838530687942488,6.171171627323438,6.227880294972207,-789.4400024414062,0.0,0.0,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
823.724598,0.0,0.0,-69.44000244140622,-0.838530687942488,6.171171627323438,6.227880294972207,-789.4400024414062,0.0,0.0,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
823.74426,0.0,0.0,-69.44000244140622,-0.838530687942488,6.171171627323438,6.227880294972207,-789.4400024414062,0.0,0.0,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
823.764407,0.0,0.0,-69.44000244140622,-0.838530687942488,6.171171627323438,6.227880294972207,-789.4400024414062,0.0,0.0,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
823.784487,0.0,0.0,-69.44000244140622,-0.838530687942488,6.171171627323438,6.227880294972207,-789.4400024414062,0.0,0.0,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
823.804364,0.0,0.0,-69.44000244140622,-0.838530687942488,6.171171627323438,6.227880294972207,-789.4499969482422,0.0,0.0,21.237097462529626,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
823.82442,0.0,0.0,-69.44999694824219,-0.838530687942488,6.171171627323438,6.227880294972207,-789.4599990844727,0.0,0.0,21.237097462529626,11.322953092557096,151.0,45.0,2.0,91.0,-0.0,-0.0,0.0
823.844481,0.0,0.0,-69.45999908447263,-0.838530687942488,6.171171627323438,6.227880294972207,-789.4700012207031,0.0,0.0,21.237097462529626,11.322953092557096,151.0,45.0,2.0,91.0,-0.0,-0.0,0.0
823.864407,0.0,0.0,-69.47000122070307,-0.838530687942488,6.171171627323438,6.227880294972207,-789.4700012207031,0.0,0.0,21.237097462529626,11.322953092557096,151.0,45.0,2.0,91.0,-0.0,-0.0,0.0
823.884274,0.0,0.0,-69.47000122070307,-0.838530687942488,6.171171627323438,6.227880294972207,-789.4899978637695,0.0,0.0,21.237097462529626,11.322953092557096,151.0,45.0,2.0,91.0,-0.0,-0.0,0.0
823.904571,0.0,0.0,-69.48999786376949,-0.838530687942488,6.171171627323438,6.227880294972207,-789.4899978637695,0.0,0.0,21.237097462529626,11.322953092557096,151.0,45.0,2.0,91.0,-0.0,-0.0,0.0
823.924468,0.0,0.0,-69.48999786376949,-0.838530687942488,6.171171627323438,6.227880294972207,-789.5,0.0,0.0,21.237097462529626,11.322953092557096,170.0,71.0,2.0,143.0,-0.0,-0.0,0.0
823.946869,0.0,0.0,-69.50000000000003,-0.838530687942488,6.171171627323438,6.227880294972207,-789.5199966430664,0.0,0.0,21.237097462529626,11.322953092557096,170.0,71.0,2.0,143.0,-0.0,-0.0,0.0
823.964734,0.0,0.0,-69.51999664306643,-0.838530687942488,6.171171627323438,6.227880294972207,-789.5299987792969,0.0,0.0,21.237097462529626,11.322953092557096,170.0,71.0,2.0,143.0,-0.0,-0.0,0.0
823.9843,0.0,0.0,-69.52999877929688,-0.838530687942488,6.171171627323438,6.227880294972207,-789.5400009155273,0.0,0.0,21.237097462529626,11.322953092557096,170.0,71.0,2.0,143.0,-0.0,-0.0,0.0
824.004266,0.0,0.0,-69.54000091552732,-0.838530687942488,6.171171627323438,6.227880294972207,-789.5699996948242,0.0,0.0,21.237097462529626,11.322953092557096,170.0,71.0,2.0,143.0,-0.0,-0.0,0.0
