Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1521.02526,0.0,0.0,-15.680000305175781,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.680000305175781,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.045373,0.0,0.0,-15.680000305175781,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.680000305175781,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.065492,0.0,0.0,-15.680000305175781,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.670000076293945,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.085452,0.0,0.0,-15.670000076293945,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.680000305175781,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.105548,0.0,0.0,-15.680000305175781,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.670000076293945,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.125599,0.0,0.0,-15.670000076293945,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.670000076293945,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.14514,0.0,0.0,-15.670000076293945,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.670000076293945,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.165138,0.0,0.0,-15.670000076293945,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.670000076293945,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.186041,0.0,0.0,-15.670000076293945,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.670000076293945,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.20548,0.0,0.0,-15.670000076293945,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.670000076293945,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.225365,0.0,0.0,-15.670000076293945,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.65999984741211,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.245522,0.0,0.0,-15.65999984741211,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.65999984741211,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.265113,0.0,0.0,-15.65999984741211,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.65999984741211,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.285131,0.0,0.0,-15.65999984741211,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.65999984741211,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.305353,0.0,0.0,-15.65999984741211,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.65999984741211,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.325334,0.0,0.0,-15.65999984741211,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.649999618530273,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.345112,0.0,0.0,-15.64999961853027,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.649999618530273,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.365105,0.0,0.0,-15.64999961853027,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.649999618530273,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.385285,0.0,0.0,-15.64999961853027,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.640000343322756,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.406119,0.0,0.0,-15.640000343322756,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.649999618530273,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.425129,0.0,0.0,-15.64999961853027,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.640000343322756,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.445141,0.0,0.0,-15.64999961853027,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.640000343322756,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.465283,0.0,0.0,-15.640000343322756,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.640000343322756,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.485116,0.0,0.0,-15.640000343322756,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.640000343322756,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.50541,0.0,0.0,-15.640000343322756,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.63000011444092,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.525144,0.0,0.0,-15.63000011444092,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.63000011444092,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.545272,0.0,0.0,-15.63000011444092,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.640000343322756,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.565067,0.0,0.0,-15.640000343322756,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.63000011444092,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.585093,0.0,0.0,-15.63000011444092,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.63000011444092,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.605319,0.0,0.0,-15.63000011444092,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.619999885559084,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.62565,0.0,0.0,-15.619999885559084,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.63000011444092,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.6453,0.0,0.0,-15.63000011444092,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.63000011444092,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.665307,0.0,0.0,-15.63000011444092,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.619999885559084,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.685562,0.0,0.0,-15.619999885559084,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.63000011444092,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.705786,0.0,0.0,-15.63000011444092,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.619999885559084,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.725297,0.0,0.0,-15.619999885559084,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.619999885559084,0.0,0.0,-2.3297798012191904,-2.3708079581681374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.745087,0.0,-0.049192225335628,-15.619999885559084,0.08022525327698163,-2.2180774795346796,2.219527831878274,-15.619999885559084,-0.049192225335628,0.0,-2.3297798012191904,-2.3717430728564324,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.765401,0.0,-0.14190765574467146,-15.619999885559084,0.0803590141907038,-2.2185559124626746,2.2200107900379207,-15.619999885559084,-0.14190765574467146,0.0,-2.3297798012191904,-2.37408085957717,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.785131,-0.05102778017064036,-0.1817591914739323,-15.619999885559084,0.08067374575240306,-2.219681636999133,2.22114718622717,-15.75,-0.1817591914739323,-0.05102778017064036,-2.3304811372354117,-2.377236871650166,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.805309,-0.0403850005741778,-0.2173270168948329,-15.750000000000004,0.08120305979930453,-2.2215666259181015,2.223050204182062,-15.890000343322752,-0.21120125763282296,-0.0403850005741778,-2.331357807255688,-2.3813279984114573,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.825088,-0.05788105128158847,-0.2188938877095241,-15.890000343322752,0.0818802103496922,-2.2239564408226755,2.225463237064044,-16.059999465942383,-0.2205043124634708,-0.058742049644769576,-2.3324682559480387,-2.3857697931808586,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.845493,-0.06716812873833407,-0.2794056078328812,-16.059999465942383,0.08265229096446117,-2.226653446768755,2.228186925104995,-16.479999542236328,-0.25413487561014425,-0.06716812873833407,-2.3336955939764263,-2.3907960346304447,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.865285,-0.07511806052850015,-0.2701706599720001,-16.479999542236328,0.08352830326526862,-2.229655008485823,2.2312190466900126,-16.709999084472656,-0.2701706599720001,-0.07511806052850015,-2.335156710676887,-2.3961144994201233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.885358,-0.09334531417028558,-0.31789321739702436,-16.70999908447266,0.08451313493233575,-2.232959614072682,2.234558369802792,-16.940000534057617,-0.31128984297439644,-0.08456759950577765,-2.336851606049422,-2.4018420768859308,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.905549,-0.07883944762626144,-0.28838422509562905,-16.940000534057617,0.085578891263077,-2.2364840108950057,2.238120746880925,-17.43000030517578,-0.28838422509562905,-0.07883944762626144,-2.3387218354260124,-2.4080372116958855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.925302,-0.039219674046684014,-0.3295674519965768,-17.430000305175778,0.08675310774952652,-2.240280809874342,2.241959903476295,-17.690000534057617,-0.3295674519965768,-0.04537101115432437,-2.3398322841183625,-2.4141154571698036,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.945137,-0.018762483813976976,-0.30396394756698963,-17.690000534057617,0.08786398654172492,-2.2437912447146418,2.2455109062280427,-17.959999084472656,-0.30396394756698963,-0.018762483813976976,-2.3401245074584547,-2.420485925983814,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.965294,-0.018762483813976976,-0.310236443598662,-17.959999084472656,0.08886585581335818,-2.246907030614403,2.2486636797337822,-18.59000015258789,-0.316794731450331,-0.018762483813976976,-2.3401245074584547,-2.426681060793769,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1521.985338,0.08218909860560109,-0.3236362872205603,-18.59000015258789,0.08983718039124801,-2.2498483493189716,2.2516412489368616,-18.979999542236328,-0.3236362872205603,0.08218909860560109,-2.3388971694300675,-2.4331099742757973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.005439,0.1403823167439931,-0.3060330829608217,-18.979999542236328,0.09067467884517179,-2.252310597686506,2.2541350726685883,-19.860000610351562,-0.28836643897097786,0.1455522037628937,-2.336442493373293,-2.4394804430898076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.025365,0.16725954931227854,-0.31348129007545655,-19.860000610351562,0.09131593806904958,-2.254129525132864,2.255978394537754,-20.350000381469727,-0.310236443598662,0.161310106657769,-2.3334618153043523,-2.4455586885637257,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.045256,0.2856184142623967,-0.31131056937715124,-20.350000381469727,0.0918483179164326,-2.2555839281152767,2.25745320444877,-20.8700008392334,-0.31131056937715124,0.23777326289032924,-2.3294291332110797,-2.451753823373681,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.06525,0.23112078306848413,-0.31902111363778896,-20.870000839233402,0.09222891372283643,-2.2565959504696305,2.2584798994461805,-22.010000228881836,-0.33320791344608286,0.22425888251117246,-2.324987338441678,-2.4580658475196726,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.085083,0.20138577083496725,-0.29595983298363304,-22.010000228881836,0.09254935473977256,-2.257411942212819,2.2593083144864936,-22.6299991607666,-0.29595983298363304,0.20138577083496725,-2.320370209668221,-2.4642025376616092,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.10547,0.2495236119903637,-0.3248053797482066,-22.6299991607666,0.09284900012656297,-2.258141827361644,2.2600498776143607,-23.260000228881836,-0.3224755804866153,0.2495236119903637,-2.315636191558727,-2.4705730064756195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.125342,0.24547558363392843,-0.282939391314701,-23.26000022888184,0.09316798148240374,-2.2588953105243097,2.2608158475829523,-24.549999237060547,-0.2940427294808776,0.24349408610954246,-2.3111359521213073,-2.4763590286094455,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.145315,0.2270577623094131,-0.306053115236986,-24.549999237060547,0.09342848928950145,-2.259483041337699,2.2614138269462263,-25.209999084472656,-0.31908642881836036,0.2310979360159863,-2.306109710671721,-2.4826126080874187,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.16511,0.23900084043732733,-0.29402423855335397,-25.209999084472653,0.09368667017199109,-2.2600397532261445,2.2619807422545417,-25.8799991607666,-0.29402423855335397,0.2572813207216989,-2.3013756925622273,-2.4885739642252998,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.185237,0.2264858283993138,-0.3124339085516495,-25.8799991607666,0.09395129491773216,-2.2605934310310234,2.2625449180596022,-27.229999542236328,-0.3124339085516495,0.24679722573108653,-2.296232561776604,-2.4948275437032734,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.205398,0.24089718385673833,-0.23802746227538737,-27.22999954223633,0.09418644218757644,-2.2610639319113033,2.263024787774574,-27.920000076293945,-0.2451538088021935,0.24089718385673833,-2.291323209663055,-2.500555121169081,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.225382,0.1531769571968102,-0.22778785157728904,-27.920000076293945,0.09438935031800162,-2.261452472191855,2.2634214440612044,-28.6200008392334,-0.22778785157728904,0.1531769571968102,-2.2876411955778932,-2.50470469259839,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.245135,0.1484073461823658,-0.18703790069107265,-28.620000839233402,0.09450007355188311,-2.261658365740079,2.263631778188183,-29.290000915527344,-0.18703790069107265,0.12492848398106755,-2.2844267388368786,-2.5089711533637367,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.265385,0.08309619211039214,-0.13170629412606857,-29.290000915527344,0.09474057443088116,-2.2620930455804364,2.264076130192372,-30.40999984741211,-0.1285063061091533,0.08309619211039214,-2.2821473967841595,-2.5120102761006957,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.28532,0.055483907978917925,-0.09179670635480101,-30.40999984741211,0.09492965463767346,-2.262422531167487,2.2644132460449717,-30.81999969482422,-0.09179670635480101,0.055483907978917925,-2.2807447247517167,-2.5142311734853964,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.305347,0.0202155488939038,-0.04648426629956488,-30.81999969482422,0.09513800167062017,-2.2627746163580613,2.2647737643738832,-31.120000839233402,-0.04648426629956488,0.0202155488939038,-2.280218722739551,-2.5154585115137835,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.325128,0.0202155488939038,-0.016799332569732695,-31.120000839233402,0.09531845143304692,-2.2630752916883,2.2650817607834113,-31.450000762939457,-0.016799332569732695,0.0202155488939038,-2.280218722739551,-2.5158676241899127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.345063,0.07432635108694616,-0.0070960935165222845,-31.450000762939457,0.09542467645350797,-2.2632501042301807,2.2652608907528022,-31.469999313354492,-0.0070960935165222845,0.0786392196157736,-2.2800433887354954,-2.5159845135259498,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.365307,0.06272401386433735,-0.08089087457786949,-31.469999313354492,0.09540942522445493,-2.2632251774412047,2.2652353436730217,-31.42000007629395,-0.0722542642787117,0.06757683217672512,-2.2788160507071082,-2.517504074894429,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.385383,0.15658841359306858,-0.139681935932705,-31.420000076293956,0.09548564873523804,-2.2633498313427594,2.2653630985238737,-31.379999160766605,-0.12458893203675747,0.15658841359306858,-2.2763613746503335,-2.5198418616151668,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.406967,0.2509027873075092,-0.16720571617764313,-31.379999160766598,0.09547042361822962,-2.2633248885966726,2.2653375362464168,-31.530000686645508,-0.16720571617764313,0.23652233111470228,-2.271685801208858,-2.5231147630241995,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.425427,0.3832751407062411,-0.18859202329281358,-31.530000686645508,0.09507394833396055,-2.26267675766284,2.2646733021165395,-31.809999465942383,-0.19139438542205717,0.39663839849638904,-2.265724445070977,-2.5262707750971956,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.445383,0.4325629976385822,-0.21017591663559448,-31.809999465942383,0.09433750964485314,-2.261482964141251,2.263449748244279,-32.7599983215332,-0.22773237745241023,0.4780749940158931,-2.257775970220469,-2.5302450125224496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.465314,0.5102666639174326,-0.22045232879793647,-32.75999832153321,0.09327614004657046,-2.2598030698313267,2.26172729406555,-33.38999938964844,-0.21884266049498874,0.5131789530759998,-2.248015710661389,-2.534628362623833,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.485358,0.5975173727125156,-0.2294759971276287,-33.38999938964844,0.09180895991694782,-2.2575502719099,2.2594163218232923,-34.099998474121094,-0.2294759971276287,0.6263326780275197,-2.2369696684059033,-2.538894823389179,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.50559,0.7445180639292093,-0.2152261757261754,-34.9000015258789,0.08987355868301064,-2.2546965267686185,2.2564870228682503,-35.7599983215332,-0.20728734888612496,0.7041526267282281,-2.2234105054256244,-2.5431612841545257,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.525419,0.8904158144116233,-0.16062846782587037,-35.7599983215332,0.08716977067179461,-2.250882066522113,2.252569343285536,-36.70000076293945,-0.16062846782587037,0.8487154549782963,-2.207747334396682,-2.546784853571669,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.545349,0.9462808017558053,-0.12058527470664451,-36.70000076293945,0.08356012603798961,-2.2459555269677467,2.247509404603339,-37.709999084472656,-0.12058527470664451,1.0559108946421487,-2.1896879319789826,-2.5495901976365545,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.565312,1.0942133024749436,-0.03963055663698992,-38.759998321533196,0.0787679140610243,-2.23976183426526,2.2411464607465543,-39.869998931884766,-0.03963055663698992,1.0091891736402836,-2.169758300184694,-2.5509928696689967,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.586352,0.9364256842530412,-0.022479799228210178,-39.869998931884766,0.07302842002860012,-2.2327532868158206,2.233947266593087,-41.0099983215332,-0.022479799228210178,1.0441209114505212,-2.14813377301787,-2.551518871681163,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.605372,1.3163213517667327,-0.022479799228210178,-41.009998321533196,0.06610992000485418,-2.2246355654027776,2.2256176491881945,-42.189998626708984,-0.022479799228210178,1.2109747323168698,-2.1266845798551013,-2.551518871681163,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.625068,1.261282287962081,0.0,-43.380001068115234,0.05888756862390762,-2.216669024519308,2.2174510840155675,-44.59000015258789,0.0,1.46477864707877,-2.1011442599310417,-2.5513435376771074,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.6451,1.513620408376638,0.07695783789771105,-44.59000015258789,0.0500598273491723,-2.2075228403830653,2.20809036887695,-45.84000015258789,0.07695783789771105,1.4890361278584185,-2.0747272699867056,-2.549823976308628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.66539,1.419421202633708,0.09620719441707513,-45.84000015258789,0.04004226640398185,-2.197580179733633,2.197944955966112,-48.45000076293945,0.09620719441707513,1.5935833133863104,-2.044978933965318,-2.5479537469320377,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.685316,1.6818609501710196,0.10222960996754055,-48.45000076293945,0.028453841906225387,-2.186828499833478,2.187013605079576,-49.849998474121094,0.10222960996754055,1.5935833133863104,-2.0132434792313036,-2.5459666282194107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.705695,1.650979322554885,0.10222960996754055,-49.849998474121094,0.015633556213900977,-2.1757427876440367,2.175798953503043,-51.31999969482422,0.10222960996754055,1.7804925519708432,-1.9795209057846619,-2.543570396830655,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.725347,1.9744820276500992,0.11683092057659757,-51.31999969482422,0.0014560779158546942,-2.1640910580044435,2.164091547855055,-54.43000030517579,0.11683092057659757,1.8921786489176182,-1.9438112136253933,-2.54111572077388,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.745307,1.8539149252479914,0.16536653609236168,-54.43000030517579,-0.013640190330850887,-2.152663481961466,2.152706696548028,-56.099998474121094,0.16536653609236168,1.62177365295714,-1.9062312920895346,-2.5385441553810684,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.765502,1.9753161983419665,0.1286937723012148,-56.099998474121094,-0.030137774595340124,-2.1412250967256337,2.141437181031762,-57.83000183105469,0.1286937723012148,1.892944713147949,-1.8683591472135834,-2.5357388113161834,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.785079,1.9744820276500992,0.12512908637465703,-57.83000183105469,-0.04711437163273924,-2.1301856159845727,2.130706578241575,-61.479999542236335,0.12565368023314794,2.0642708350884917,-1.8278569922768027,-2.533050356587335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.805456,2.01881409390131,0.17169408936087818,-61.479999542236335,-0.06584880599661758,-2.119218349337654,2.1202411366211606,-63.41999816894532,0.17169408936087818,2.01881409390131,-1.7841988252670258,-2.529894344514339,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.825118,1.9744820276500992,0.14699825326108826,-63.41999816894532,-0.0863416415756444,-2.1085277139172187,2.1102947660047278,-65.41999816894531,0.14699825326108826,1.9744820276500992,-1.7452162316987243,-2.527089000449454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.845511,1.9744820276500992,0.1412431937128186,-65.41999816894531,-0.10537119242659651,-2.0994184461075935,2.102061107591838,-69.61000061035156,0.1412431937128186,2.01881409390131,-1.7047140767619433,-2.5239914330444764,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.865388,2.0642708350884917,0.130373182429675,-69.61000061035156,-0.12556332283032323,-2.091060784188727,2.094827284339252,-71.77999877929688,0.14462922053561725,2.1118217892842974,-1.66467947916931,-2.521010754975536,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.885562,2.0642708350884917,0.16209864933696555,-71.77999877929688,-0.14583284070045077,-2.0839605140248687,2.0890568784601244,-73.9800033569336,0.17070989964859742,2.01881409390131,-1.624060434896492,-2.5177962982345212,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.905545,2.112776069351755,0.16814375666110817,-73.9800033569336,-0.16688888351193676,-2.077474783444828,2.0841673098120017,-78.48999786376953,0.16814375666110817,2.0642708350884917,-1.5809867145668997,-2.5145233968254885,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.925333,2.1626149128008483,0.17199725726439946,-78.48999786376953,-0.1893057151085081,-2.0719831993898796,2.0806131385547544,-80.81999969482422,0.17569417711842156,2.1626149128008483,-1.537620770897215,-2.511250495416456,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.945395,2.329633005219449,0.1477087711339936,-80.81999969482422,-0.21215824744236964,-2.0678116461514326,2.078666910766926,-83.20999908447266,0.1477087711339936,2.2148618860613145,-1.4953652759198808,-2.5084451513515704,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.965243,2.163615660099692,0.1223908026144033,-83.20999908447266,-0.2343817942603717,-2.0646942629007183,2.0779550584013724,-88.0999984741211,0.1223908026144033,2.215911583637647,-1.45147333023803,-2.505639807286685,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1522.985401,2.112776069351755,0.1448801884443305,-88.0999984741211,-0.2580058223489182,-2.0628993025273688,2.078971028353653,-90.55000305175781,0.1448801884443305,2.01881409390131,-1.4073476058841057,-2.5029513525578366,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.008098,2.329633005219449,0.13652106521476975,-90.55000305175781,-0.2813510682657473,-2.062624260414648,2.0817245887161326,-93.05999755859375,0.13652106521476975,2.270798174587389,-1.3556240746877837,-2.4997368958168225,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.025086,2.1626149128008483,0.1514551987779934,-93.05999755859375,-0.3086582096848806,-2.063484807409016,2.086441813426317,-95.55999755859375,0.1430276366312461,2.2148618860613145,-1.3166999257875007,-2.497165330424011,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.045126,2.270798174587389,0.1317322695031537,-98.0999984741211,-0.3297081370282857,-2.065541351896211,2.091690352804614,-100.66999816894531,0.1317322695031537,2.215911583637647,-1.2719313100853735,-2.4943599863591257,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.065229,2.270798174587389,0.13095743891200837,-100.66999816894531,-0.35288647050016775,-2.069372265314547,2.0992452056668194,-103.29000091552734,0.13095743891200837,2.270798174587389,-1.2262860243629696,-2.491613086962259,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.085351,2.215911583637647,0.10571762591800109,-103.29000091552734,-0.3765249294897397,-2.074388151144178,2.108283003805375,-108.56999969482422,0.10571762591800109,2.270798174587389,-1.18122518532075,-2.4891584109054845,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.105291,2.455658320102644,0.10774451990956181,-108.56999969482423,-0.39933416222922613,-2.080898446043761,2.1188690652965456,-111.2300033569336,0.10774451990956181,2.329633005219449,-1.1366903482906965,-2.4867621795167283,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.125341,2.2148618860613145,0.1144655284715018,-111.23000335693361,-0.4212316940816955,-2.0888252425743277,2.1308747110317476,-113.91999816894531,0.1144655284715018,2.329633005219449,-1.0894086118637762,-2.4844243927959906,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
