Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
616.162813,0.0,0.0,-7.21999979019165,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.21999979019165,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.182839,0.0,0.0,-7.21999979019165,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.20283,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.222786,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.21999979019165,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.242669,0.0,0.0,-7.21999979019165,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.21999979019165,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.262974,0.0,0.0,-7.21999979019165,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.21999979019165,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.282716,0.0,0.0,-7.21999979019165,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.302823,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.322637,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,2.0,-0.0,-0.0,0.0
616.342622,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,2.0,-0.0,-0.0,0.0
616.362666,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,2.0,-0.0,-0.0,0.0
616.382704,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,2.0,-0.0,-0.0,0.0
616.403307,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,2.0,-0.0,-0.0,0.0
616.42268,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.442631,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.46269,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.482711,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.502951,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.522869,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.542659,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.562793,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.582639,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.602922,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.622841,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
616.642675,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
616.662684,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
616.682889,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
616.702857,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
616.722662,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.742857,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.762654,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.782725,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.802772,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.822958,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.842677,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.862904,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.882798,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.90276,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.92305,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.942628,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.962792,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
616.982689,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
617.002798,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
617.022913,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
617.0426,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
617.062651,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
617.082677,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
617.102871,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
617.122808,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
617.142792,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
617.163198,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
617.182748,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
617.202902,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
617.222757,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
617.242694,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
617.262761,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
617.282789,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
617.302914,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
617.322665,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
617.342686,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
617.362868,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
617.382718,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
617.404076,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
617.422802,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,2.0,-0.0,-0.0,0.0
617.442612,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,2.0,-0.0,-0.0,0.0
617.462685,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,2.0,-0.0,-0.0,0.0
617.482731,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,2.0,-0.0,-0.0,0.0
617.502904,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,2.0,-0.0,-0.0,0.0
617.52266,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
617.542633,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
617.562644,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
617.582923,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
617.602787,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
617.622687,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
617.642631,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
617.662683,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
617.682656,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
617.702983,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
617.722987,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
617.742713,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
617.762621,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
617.782653,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
617.802901,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
617.822697,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
617.842699,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
617.863093,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
617.882762,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
617.902888,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
617.922702,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
617.942677,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
617.962848,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
617.98272,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.002763,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.022795,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.042609,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.06275,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.082664,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.102777,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.122648,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
618.142767,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
618.162713,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
618.18276,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
618.202839,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
618.222828,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.242681,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.262715,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.282672,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.30293,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.322644,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.342682,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.362777,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.386872,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.40359,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
618.422831,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,433.0,1.0,-0.0,-0.0,0.0
618.442674,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,433.0,1.0,-0.0,-0.0,0.0
618.462752,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,433.0,1.0,-0.0,-0.0,0.0
618.482682,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,433.0,1.0,-0.0,-0.0,0.0
618.503057,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,433.0,1.0,-0.0,-0.0,0.0
618.52277,0.0,0.0,-7.2100000381469735,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.2100000381469735,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
