Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
523.784279,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
523.806159,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
523.828171,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
523.844296,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
523.864285,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
523.884313,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
523.904471,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
523.924283,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
523.944266,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
523.964544,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
523.984301,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.00434,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.024258,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.044327,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.064376,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.085234,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.104663,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.125597,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.144288,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.164627,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.184407,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.204713,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.224238,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.244329,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.264364,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.284333,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.304372,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.324306,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.344244,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.366467,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.384554,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.404677,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.424426,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.44436,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.464473,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.484527,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.504627,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.524571,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.544266,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.564523,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.584288,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.604405,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.624482,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.644427,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.664453,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.684355,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.704429,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.725219,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.744361,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.764321,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.78436,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.804914,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.824326,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.844824,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.864401,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.884582,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.904559,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.924296,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.944425,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.964498,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
524.984682,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.004566,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.024867,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.044499,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.06419,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.084334,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.104595,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.124291,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.144235,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.164255,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.184582,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.204358,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.22434,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.244508,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.264286,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.284367,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.304672,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.324783,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.344453,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.364542,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.384322,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.404422,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.42433,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.444451,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.464583,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.4843,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.504712,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.5246,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.544759,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.564431,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.584486,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.28999999165534973,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.604522,0.0,0.0,0.2899999916553498,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.62458,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.6443,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.665165,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.684339,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.704698,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.724466,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.744345,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.764864,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.784415,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.8056,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.824691,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.844428,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.864367,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.884521,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.904445,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.924264,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.944437,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.964484,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
525.984265,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
526.004516,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
526.024432,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
526.044368,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
526.064634,0.0,0.0,0.30000001192092896,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,0.30000001192092896,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
