Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
396.507245,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
396.527232,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
396.54735,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
396.56724,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
396.587131,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
396.611162,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
396.627188,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
396.647334,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
396.667145,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
396.687098,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
396.707093,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
396.72696,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
396.7472,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
396.767002,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
396.787166,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
396.806955,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
396.82711,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
396.847131,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
396.867186,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
396.887037,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
396.907155,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
396.927254,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
396.948001,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
396.967247,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
396.987222,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.00719,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.027166,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.050858,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.067266,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.087136,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.107393,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.12722,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.147145,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.167143,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.187148,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.207074,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.227058,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.247362,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.267034,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.287162,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.306985,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.327122,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.347489,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.367127,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.387267,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.406998,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.427357,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.447622,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.467179,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.487136,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.507182,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.527094,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.547179,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.567342,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.587015,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.050000190734863,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.60698,0.0,0.0,4.050000190734863,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.050000190734863,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.627024,0.0,0.0,4.050000190734863,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.050000190734863,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.647185,0.0,0.0,4.050000190734863,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.050000190734863,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.667073,0.0,0.0,4.050000190734863,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.050000190734863,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.687238,0.0,0.0,4.050000190734863,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.050000190734863,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.707202,0.0,0.0,4.050000190734863,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.050000190734863,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.727067,0.0,0.0,4.050000190734863,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.050000190734863,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.747278,0.0,0.0,4.050000190734863,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.050000190734863,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.766967,0.0,0.0,4.050000190734863,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.787351,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.050000190734863,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.807182,0.0,0.0,4.050000190734863,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.050000190734863,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.827127,0.0,0.0,4.050000190734863,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.050000190734863,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.847109,0.0,0.0,4.050000190734863,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.867084,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.887162,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.907221,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.931225,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.948132,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.967166,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
397.98716,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.007169,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.026974,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.047243,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.067287,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.087249,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.106997,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.127235,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.147353,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.167116,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.187093,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.207069,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.227126,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.247163,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.26727,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.287136,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.307037,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.327651,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.347236,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.367023,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.387255,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.407082,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.427088,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.447267,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.467136,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.487189,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.507107,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.527165,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.54728,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.567262,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.587041,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.606984,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.627252,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.647423,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.667074,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.687061,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.707133,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.727042,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.747355,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.766955,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.787281,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.810812,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.827173,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.847277,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.867136,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.887155,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.907004,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.927196,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.947789,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.967264,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
398.987201,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.007034,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
399.02701,0.0,0.0,4.059999942779541,-0.026966765602796174,0.13809126524749266,0.14069969433061866,4.059999942779541,0.0,0.0,0.09532325353808041,0.19000361572795796,0.0,0.0,0.0,-0.0,-0.0,0.0
