Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
341.56452,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.584398,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.60446,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.624408,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.644299,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.664655,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.684516,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.704576,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.724444,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.744331,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.764406,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.784304,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.80458,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.824336,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.844353,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.86453,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.884382,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.904445,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.924442,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.944644,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.964365,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.984435,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.004546,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.024306,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.044328,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.064359,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.084389,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.104775,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.124376,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.144519,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.164363,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.184408,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.204462,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.224385,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.244377,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.264499,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.28449,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.304543,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.324393,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.344371,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.364567,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.384397,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.404477,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.424333,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.444666,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.464409,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.484367,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.504973,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.524333,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.544373,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.564391,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.584565,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.604545,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.624313,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.644331,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.664331,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.684405,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.704437,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.724463,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.744468,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.764444,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.784395,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.804827,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.824396,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.84442,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.864301,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.884349,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.904508,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.690000057220459,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.924363,0.0,0.0,1.6900000572204592,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.944572,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.964365,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.984331,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.004453,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.024508,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.044373,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.064413,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.084518,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.104576,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.124463,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.14437,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.167822,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.184281,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.204671,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.224632,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.244317,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.264535,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.284337,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.30459,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.32432,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.344345,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.364442,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.384501,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.404554,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.424463,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.444497,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.464351,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.484478,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.506051,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.524455,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.544395,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.564375,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.58435,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.604515,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.624475,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.644307,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.664337,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.684338,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.70445,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.72442,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.744565,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.764424,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.78426,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.804621,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.824341,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.844388,0.0,0.0,1.6799999475479126,-4.398036337300068E-4,-0.06711615396576272,0.06711759493897415,1.6799999475479126,0.0,0.0,-0.06557491751669296,-0.06867248492167044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
