Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
69.904887,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.924955,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.945283,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.96522,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.984934,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.004841,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.02568,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.044806,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.066078,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.084444,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.105617,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.125271,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.145533,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.165231,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.185752,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.205757,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.225084,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.244708,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.265445,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.284413,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.3052,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.324892,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.344777,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.364474,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.384504,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.404794,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.425063,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.444365,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.464462,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.484574,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.506631,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.525217,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.544911,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.564495,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.584553,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.604634,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.625045,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.644624,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.665231,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.685379,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.705453,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.725483,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.744658,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.764336,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.784366,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.804466,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.825388,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.845128,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.865849,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.885307,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.905308,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.92432,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.944395,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.964673,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.985,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.005513,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.025151,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.044955,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.065381,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.084448,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.104656,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.125172,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.144862,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.165365,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.185285,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.205827,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.225689,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.245506,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.266889,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.285452,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.306067,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.325891,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.345239,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.364446,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.384369,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.405324,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.424475,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.444514,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.464623,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.484362,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.508029,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.525499,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.544896,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.564412,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4399999976158142,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.584444,0.0,0.0,0.4399999976158142,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4300000071525574,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.604571,0.0,0.0,0.4300000071525574,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4399999976158142,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.624712,0.0,0.0,0.4399999976158142,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4399999976158142,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.645412,0.0,0.0,0.4399999976158142,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4399999976158142,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.665657,0.0,0.0,0.4399999976158142,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4399999976158142,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.685206,0.0,0.0,0.4399999976158142,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4399999976158142,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.705689,0.0,0.0,0.4399999976158142,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4399999976158142,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.724314,0.0,0.0,0.4399999976158142,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4399999976158142,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.745851,0.0,0.0,0.4399999976158142,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4399999976158142,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.765865,0.0,0.0,0.4399999976158142,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4399999976158142,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.78531,0.0,0.0,0.4399999976158142,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4399999976158142,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.805704,0.0,0.0,0.4399999976158142,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4399999976158142,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.824791,0.0,0.0,0.4399999976158142,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4399999976158142,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.845374,0.0,0.0,0.4399999976158142,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4399999976158142,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.865139,0.0,0.0,0.4399999976158142,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4399999976158142,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.884702,0.0,0.0,0.4399999976158142,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4399999976158142,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.905158,0.0,0.0,0.4399999976158142,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4399999976158142,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.925467,0.0,0.0,0.4399999976158142,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4399999976158142,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.94453,0.0,0.0,0.4399999976158142,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4399999976158142,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.965592,0.0,0.0,0.4399999976158142,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4399999976158142,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.984321,0.0,0.0,0.4399999976158142,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4399999976158142,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.00446,0.0,0.0,0.4399999976158142,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4499999880790711,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.025871,0.0,0.0,0.449999988079071,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4499999880790711,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.044407,0.0,0.0,0.449999988079071,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4499999880790711,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.065649,0.0,0.0,0.449999988079071,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4499999880790711,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.086081,0.0,0.0,0.449999988079071,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4399999976158142,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.104897,0.0,0.0,0.4399999976158142,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4499999880790711,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.125374,0.0,0.0,0.449999988079071,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4499999880790711,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.145181,0.0,0.0,0.449999988079071,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4499999880790711,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.164503,0.0,0.0,0.449999988079071,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4499999880790711,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.184423,0.0,0.0,0.449999988079071,5.8724269920428845E-5,-0.05198641955102117,0.05198645271871004,0.4499999880790711,0.0,0.0,-0.05049619316793469,-0.05347687123687528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
