Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
308.742792,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.762875,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.782534,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.80263,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.822576,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.843005,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.86255,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.882671,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.902657,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.922491,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.94281,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.962698,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.982554,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.002485,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.02259,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.0426,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.062691,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.082624,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.102507,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.122565,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.142751,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.162539,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.182659,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.202615,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.222508,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.242967,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.262761,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.282604,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.302762,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.322711,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.342756,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.362756,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.382572,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.402876,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.422813,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.443223,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.462685,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.482635,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.502606,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.522685,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.542763,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.562576,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.582604,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.60258,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.622814,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.642867,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.662801,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.685353,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.702552,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.722806,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.742762,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.762539,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.782727,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.802736,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.822677,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.843021,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.862552,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.882583,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.902694,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.922699,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.942916,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.962575,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.982468,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.002527,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.022518,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.04284,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.062546,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.082522,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.10258,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.122557,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.142945,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.162554,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.182487,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.202793,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.222671,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.242596,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.262671,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.282795,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.302571,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.322784,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.342963,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.362543,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.382719,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.402607,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.422581,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.44358,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.462643,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.482627,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.502762,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.522642,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.542769,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.562556,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.582747,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.602631,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.622644,0.0,0.0,2.0499999523162837,-6.297721694150596E-5,-0.0015186214696819064,0.0015199267410084378,2.049999952316284,0.0,0.0,-4.091126761291005E-4,-0.0026300100608299317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
