Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
322.317122,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.336901,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.357105,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.376998,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.397343,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.416977,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.436894,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.456931,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.47688,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.498793,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.517025,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.536915,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.556958,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.577108,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.59719,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.616967,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.636978,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.656914,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.676911,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.697256,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.716949,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.737315,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.756949,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.776878,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.797195,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.816848,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.836894,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.856903,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.877195,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.89728,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.916992,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.4900016784668,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.937216,0.0,0.0,58.490001678466804,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.956908,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.977022,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.997116,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.016976,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.036904,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.056995,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.077058,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.097004,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.116859,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.136895,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.15702,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.176951,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.197071,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.216907,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.236882,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.257006,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.276955,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.297022,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.316894,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.336884,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.356939,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.376937,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.397109,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.417172,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.436852,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.456925,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.477049,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.497956,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.51689,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.537064,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.556924,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.57691,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.597419,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.616932,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.636898,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.656911,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.676895,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.697086,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.716936,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.736902,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.756976,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.777183,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.797057,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.816982,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.836935,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.856947,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.876951,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.897089,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.917057,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.936978,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.957039,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.976922,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.997276,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.01689,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.036998,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.057055,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.076932,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.097076,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.117203,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.137046,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.156923,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.176903,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.197442,0.0,0.0,58.500000000000014,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.216962,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.236988,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.25722,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.276973,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.297113,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.316991,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.336984,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.356873,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.376979,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.3971,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.416873,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.437012,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.45697,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.476912,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.498361,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.517003,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.536926,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.556959,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.576913,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.597014,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.616904,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.636961,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.656982,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.677193,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.697199,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.716849,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.737054,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.757006,0.0,0.0,58.50999832153322,0.39617420969802697,-0.9425237273314112,1.0224015752201052,418.5099983215332,0.0,0.0,-7.01867862700283,-3.7039308356688205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
