Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
51.888343,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.908957,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.928497,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.948367,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.968228,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.988147,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.008493,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.028242,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.048087,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.068291,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.088258,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.108266,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.128123,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.148172,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.168113,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.188082,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.208352,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.228182,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.248238,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.268112,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.288166,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.308357,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.328215,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.348064,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.368361,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.388257,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.408535,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.428234,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.448155,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.468103,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.488075,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.508315,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.528089,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.548214,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.568288,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.588097,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.608246,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.628539,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.648505,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.671948,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.688258,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.708291,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.728035,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.75,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.748084,0.0,0.0,1.75,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.75,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.768388,0.0,0.0,1.75,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.75,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.788183,0.0,0.0,1.75,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.75,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.808327,0.0,0.0,1.75,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.75,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.828471,0.0,0.0,1.75,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.75,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.848121,0.0,0.0,1.75,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.75,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.868103,0.0,0.0,1.75,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.75,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.888167,0.0,0.0,1.75,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.909167,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.928234,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.948079,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.968282,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.75,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.988065,0.0,0.0,1.75,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.75,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.008373,0.0,0.0,1.75,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.75,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.028092,0.0,0.0,1.75,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.75,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.048099,0.0,0.0,1.75,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.75,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.068407,0.0,0.0,1.75,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.088218,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.75,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.10829,0.0,0.0,1.75,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.75,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.128262,0.0,0.0,1.75,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.148135,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.16812,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.75,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.188281,0.0,0.0,1.75,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.208374,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.228311,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.248223,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.268185,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.288374,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.75,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.308215,0.0,0.0,1.75,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.75,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.328488,0.0,0.0,1.75,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.348409,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.368063,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.388204,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.408298,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.428341,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.448241,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.468141,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.488021,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.508215,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.528237,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.54812,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.568089,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.588235,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.608374,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.62808,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.648156,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.668149,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.688144,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.70846,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.728595,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.748159,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.768056,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.788159,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.808272,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.82819,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.848072,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.868109,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.888364,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.909204,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.92817,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.948273,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.968057,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.988181,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.008402,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.028418,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.048148,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.068076,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.088183,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.108357,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.128287,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.148104,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.168092,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.188171,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.208219,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.228497,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.248091,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.268109,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.288154,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.308551,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.328165,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.348587,0.0,0.0,1.740000009536743,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.7400000095367432,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
