Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
227.65561,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.675149,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.695114,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.715095,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.735301,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.755363,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.775427,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.795129,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.816075,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.835092,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.855124,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.875211,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.895135,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.915078,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.935144,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.955145,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.975404,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.99515,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.015109,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.035552,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.055273,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.075243,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.095168,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.115054,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.135145,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.155095,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.175606,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.195037,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.2999999523162842,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.215141,0.0,0.0,1.2999999523162842,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.235086,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.255081,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.275286,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.295419,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.315063,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.334987,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.355065,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.37524,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.395014,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.415072,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.435098,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.455097,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.475285,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.495332,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.515166,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.535406,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.555117,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.575934,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.595092,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.615153,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.63505,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.658555,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.675407,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.695225,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.715027,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.735244,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.755071,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.775162,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.795146,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.815047,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.834985,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.855192,0.0,0.0,1.3099999427795412,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.875179,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.895379,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.914998,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.934995,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.955032,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.975276,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.995131,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.015031,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.035191,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.055048,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.075182,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.095098,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.115029,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.13518,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.155056,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.175369,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.195133,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.215044,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.235161,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.256338,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.275394,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.294962,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.314972,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.335046,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.309999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.355136,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.375295,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.395111,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.415252,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.435139,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.455333,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.475368,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.495117,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.515318,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.535096,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.555073,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.576108,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.595104,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.615078,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.635081,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.655255,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.675279,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.69503,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.715085,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.735143,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.755058,0.0,0.0,1.3200000524520874,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.3200000524520874,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
