Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
24.597932,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.618003,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.63932,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.657754,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.678022,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.697784,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.717801,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.737989,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.757961,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.778407,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.797953,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.818313,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.838392,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.94000244140625,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.858102,0.0,0.0,109.94000244140626,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.877987,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.898029,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.917924,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.938032,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.958077,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.94000244140625,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.977868,0.0,0.0,109.94000244140626,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.998035,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.0179,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.038021,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.057784,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.078338,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.097806,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.117884,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.138433,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.157907,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.177904,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.198001,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.217922,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.238003,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.259504,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.277934,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.298249,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.318023,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.338339,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.357924,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.378223,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.398019,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.417927,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.438245,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.458021,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.477917,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.498039,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.517843,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.538236,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.558076,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.577696,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.597804,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.618102,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.640573,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.657868,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.678029,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.697934,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.71783,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.738364,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.758071,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.777805,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.798011,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.817952,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.838016,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.857997,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.877926,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.898651,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.917829,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.938184,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.957994,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.977804,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.997774,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.017888,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.038284,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.0578,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.077761,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.097973,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.117865,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.137976,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.157894,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.178022,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.197801,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.217858,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.238342,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.258025,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.278545,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.297963,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.322018,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.337906,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.358246,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.377926,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.397961,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.417958,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.437925,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.457928,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.478007,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.49791,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.518043,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.537896,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.558001,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.577819,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.598086,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.618228,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.638946,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.657802,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.677851,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.698049,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.718091,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.737912,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.757797,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.777815,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.79848,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.818202,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.838224,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.858071,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.877877,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.897838,0.0,0.0,109.9300003051758,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.93000030517578,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
