Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1581.969243,0.42859780378361306,0.9182194504075872,-121.98999786376935,-2.4137259975653165,-1.2895292014070379,2.736596198309892,-1921.2200012207031,0.8907550850591416,0.4326830873103308,217.93782925405293,184.79263068276558,0.0,0.0,0.0,0.0,-5.7142791748046875,2274.2861328125,17.142837524414062
1581.989196,0.4475946239206811,0.9373643627657247,-121.22000122070304,-2.425199331202751,-1.2965890234847326,2.750042707284264,-1920.5100021362307,0.9573246194667148,0.4389385506454595,217.94647906491966,184.81057319584724,0.0,0.0,0.0,0.0,-5.7142791748046875,2262.857421875,11.428558349609375
1582.009611,0.45888442844984145,0.9781534396392123,-120.51000213623063,-2.436762898852152,-1.3035000859796357,2.7634988509806298,-1919.2300033569336,0.9276931431498877,0.4520082600034256,217.95623932447876,184.82945082361718,0.0,0.0,0.0,0.0,-5.714286804199219,2251.4287109375,5.714286804199219
1582.029224,0.5608220512744914,0.9000141369538853,-119.2300033569335,-2.4491794216647067,-1.3106312557080888,2.7778110317199096,-1918.650001525879,0.9278772457780184,0.5608220512744914,217.96664247538604,184.84768556003894,0.0,0.0,0.0,0.0,-5.714286804199219,2251.4287109375,5.714286804199219
1582.049231,0.5899032855760074,0.8820172498538832,-118.65000152587884,-2.4616335414932418,-1.3175176484683868,2.7920409106297543,-1918.1200027465823,0.8820172498538832,0.5860583406211374,217.97768851764152,184.86603718579673,0.0,0.0,0.0,0.0,-5.714286804199219,2234.28564453125,5.714286804199219
1582.069295,0.6057226896586908,0.9889114723932814,-118.12000274658223,-2.474488006522609,-1.324463683868151,2.806651910071826,-1917.6500015258787,1.0111534259246182,0.6057226896586908,217.98949434058125,184.88485636889868,0.0,0.0,0.0,0.0,-5.714286804199219,2234.28564453125,0.0
1582.089299,0.6265844869305058,0.9573246194667148,-117.65000152587871,-2.48815165356581,-1.331693633910786,2.822110307153282,-1916.7900009155276,0.9887023559897302,0.6490246309654962,218.0023521675453,184.90437688801683,0.0,0.0,0.0,0.0,-5.714286804199219,2228.5712890625,0.0
1582.109387,0.7969274657363958,1.0713962973133442,-116.79000091552746,-2.5026258076025782,-1.3391387271059685,2.8383848335476727,-1916.4100036621094,0.9889114723932814,0.8039156536236992,218.01620355386567,184.923838962467,0.0,0.0,0.0,0.0,-5.714286804199219,2211.4287109375,0.0
1582.129551,0.6443734070390621,0.9000141369538853,-116.41000366210928,-2.517493336828692,-1.3465838318928751,2.855006255210689,-1916.0699996948244,0.9373643627657247,0.7098183454494359,218.0301718295221,184.9426581455689,0.0,0.0,0.0,0.0,-5.714286804199219,2211.4287109375,0.0
1582.149306,0.6934994721856177,1.0462236387280006,-116.0699996948243,-2.5321190365317845,-1.3537932561544201,2.871303361815996,-1915.4199981689455,1.0109347981568508,0.7508548966557627,218.04402321584246,184.96147732867084,0.0,0.0,0.0,0.0,-5.714286804199219,2205.7138671875,0.0
1582.169247,0.7042586897839185,0.9887023559897302,-115.4199981689454,-2.546832739194282,-1.360888720808596,2.8876244755604747,-1915.1399993896484,1.0109347981568508,0.6988899015658347,218.05845904884302,184.980939403121,0.0,0.0,0.0,0.0,-0.0,2194.28564453125,0.0
1582.189446,0.7212052200332306,0.9373643627657247,-115.13999938964841,-2.562158504840408,-1.368126632664893,2.904552751618227,-1914.8399963378909,0.9276931431498877,0.7154664791852233,218.07336243918772,185.00045992223914,0.0,0.0,0.0,0.0,-0.0,2194.28564453125,0.0
1582.209341,0.7447552471289319,0.9182194504075872,-114.58000183105483,-2.577881556248908,-1.3754116927641096,2.921853973531279,-1914.3700027465823,0.890924817354313,0.7154664791852233,218.0876229381842,185.01846087998882,0.0,0.0,0.0,0.0,-0.0,2182.85693359375,0.0
1582.229223,0.709710601316854,0.9180391599205644,-114.37000274658209,-2.592562803217092,-1.382094588395632,2.9379529165555662,-1914.1500015258791,0.9276931431498877,0.7268107323916422,218.10240943919288,185.0368125057466,0.0,0.0,0.0,0.0,-0.0,2165.7138671875,0.0
1582.249403,0.7700219765275748,0.8998409240714847,-114.150001525879,-2.607695290510681,-1.3889144548581962,2.9545148656024094,-1913.7399978637695,0.8821836682029122,0.663107848741375,218.11783883154973,185.05569013351658,0.0,0.0,0.0,0.0,-0.0,2165.7138671875,0.0
1582.269354,0.7634835796008221,0.8736123769572934,-113.73999786376939,-2.6230519712306086,-1.3957340335552604,2.9712750017797442,-1913.5800018310547,0.8996677778478803,0.683163857608918,218.1328591112305,185.0734573125942,0.0,0.0,0.0,0.0,-0.0,2159.99951171875,0.0
1582.28937,0.8039156536236992,0.8650459651203394,-113.58000183105469,-2.6381479857031875,-1.4023481546006822,2.9877090121331635,-1913.370002746582,0.8734491764385269,0.7765443350731498,218.1484638375914,185.09081537899567,0.0,0.0,0.0,0.0,-0.0,2148.5712890625,0.0
1582.309458,0.8184094943944398,0.8996677778478803,-113.37000274658195,-2.653506507000992,-1.4090182635608217,3.0044016458763565,-1913.1999969482422,0.8996677778478803,0.8111681890137811,218.166172572001,185.10881633674535,0.0,0.0,0.0,0.0,-0.0,2148.5712890625,0.0
1582.329309,0.8653661746206616,0.8485614231352876,-113.05999755859354,-2.670103658602352,-1.4161369557696133,3.022399282884062,-1912.9400024414062,0.8734491764385269,0.8653661746206616,218.1835890830705,185.12629129248285,0.0,0.0,0.0,0.0,-0.0,2137.14306640625,0.0
1582.349277,0.7831781309004078,0.9571286471802322,-112.94000244140612,-2.685974242869887,-1.4228736191097147,3.0395767747038143,-1912.8399963378904,0.9674267414598458,0.7899262445472941,218.2007718154679,185.1442338055645,0.0,0.0,0.0,0.0,-0.0,2137.14306640625,0.0
1582.369376,0.8652060402434186,0.9470474866265818,-112.83999633789045,-2.702100022820966,-1.4296820986126435,3.0570141374260142,-1912.779998779297,0.9470474866265818,0.8571170378506754,218.21900655188966,185.16241009731826,0.0,0.0,0.0,0.0,-0.0,2131.428466796875,0.0
1582.389299,0.8410817487813337,0.8033631342741296,-112.76000213623034,-2.719152404053911,-1.436850259370768,3.0754395562790706,-1912.75,0.7757712695330072,0.7899262445472941,218.23659839696322,185.17947594037963,0.0,0.0,0.0,0.0,-0.0,2114.285888671875,0.0
1582.40943,0.9174987130053834,0.8820172498538832,-112.75,-2.734889964985277,-1.4434511816235935,3.0924382668547676,-1912.7699966430662,0.8568029029641624,1.0206447154497784,218.2551838013931,185.19636644943697,0.0,0.0,0.0,0.0,-0.0,2114.285888671875,0.0
1582.42943,0.936613269526329,0.8994946982446007,-112.76999664306621,-2.7510311534583165,-1.4502230559230163,3.1098744860892515,-1912.8199996948242,0.8566459218533227,0.9084075075724567,218.27435365250312,185.21343229249837,0.0,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
1582.449277,0.9767230920149226,0.8409304750855098,-112.81999969482425,-2.767787821357821,-1.4572651892541566,3.127981978187954,-1913.0100021362305,0.7893927809345661,0.9769271712234506,218.29334816960912,185.23049813555974,0.0,0.0,0.0,0.0,-0.0,2091.42822265625,0.0
1582.46924,0.9664269205199327,0.8569599416193979,-113.01000213623037,-2.7845566122250998,-1.4643537781343179,3.1461226158913096,-1913.1100006103516,0.8652060402434186,0.9085840344880363,218.3122842420471,185.24820686996932,0.0,0.0,0.0,0.0,-0.0,2091.42822265625,0.0
1582.489376,0.9271412733443257,0.8488695427515314,-113.11000061035158,-2.8013074156191378,-1.471484784004476,3.1642677994062813,-1913.2200012207031,0.8331385319806548,0.9271412733443257,218.33086964647697,185.26509737902666,0.0,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1582.510282,0.9664269205199327,0.789259527595448,-113.33999633789053,-2.8177153541748696,-1.478525710988795,3.182068210332351,-1913.4800033569336,0.789259527595448,0.9874495124552132,218.3509746122753,185.2826892241002,0.0,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
1582.529404,1.0441209114505212,0.8998409240714847,-113.4800033569335,-2.8347977192222955,-1.485921450406008,3.200631291743025,-1913.629997253418,0.8736123769572934,0.9271412733443257,218.3703197973894,185.29952128848953,0.0,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
1582.549352,0.9664269205199327,0.7756425748963892,-113.62999725341786,-2.8512719888340547,-1.4931034786815462,3.2185571227431464,-1913.9100036621094,0.8179799582707198,1.0208675636409246,218.38966498250352,185.3162364635428,0.0,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
1582.569171,1.0563880346758776,0.8254896612774425,-113.91000366210932,-2.868040101388562,-1.5004886124266559,3.2368379785208563,-1914.0500030517578,0.8329901018128336,1.0944694385476204,218.40965305896583,185.3323671919159,0.0,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
1582.58946,0.9364256842530412,0.6920623803249607,-114.05000305175781,-2.884407244578197,-1.5077688905509665,3.2547153761716983,-1914.1999969482422,0.7255700560948843,0.8905854174238923,218.43005024810427,185.34814725228088,0.0,0.0,0.0,0.0,-0.0,2051.427978515625,0.0
1582.609541,1.0206447154497784,0.755953668791501,-114.19999694824217,-2.9010226100891763,-1.515210004906087,3.2728876459811636,-1914.599998474121,0.7688823288070111,0.936613269526329,218.44957076722244,185.3636935339738,0.0,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
1582.62934,0.9085840344880363,0.7962488830850536,-114.59999847412105,-2.917043183716804,-1.52247725863643,3.290452543151742,-1914.8399963378909,0.8106056590630089,0.9876580991709832,218.46868217366446,185.3792398156667,0.0,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
1582.649304,1.0208675636409246,0.7085275710676519,-114.83999633789075,-2.9328105849276414,-1.5297361213372216,3.307789371768925,-1915.1100006103516,0.7085275710676519,0.9664269205199327,218.48867025012677,185.39461076335553,0.0,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1582.669254,0.8820172498538832,0.6921648321947349,-115.11000061035146,-2.948783928792723,-1.5371761299213653,3.3253927757644317,-1915.6699981689455,0.7315871446527045,0.8820172498538832,218.50889210526114,185.40928037502817,0.0,0.0,0.0,0.0,-0.0,2022.8564453125,0.0
1582.689289,0.936613269526329,0.6869781724177835,-115.66999816894544,-2.964597317934798,-1.544681496981729,3.342884710040703,-1915.9800033569336,0.714155100271183,0.9769271712234506,218.52823729037524,185.4236577633607,0.0,0.0,0.0,0.0,-0.0,2022.8564453125,0.0
1582.709555,0.9084075075724567,0.7197619214093958,-115.98000335693345,-2.9795905019554527,-1.551937558117303,3.3595341557481215,-1916.2699966430664,0.7435708399292994,0.9767230920149226,218.54775780949342,185.43832737503334,0.0,0.0,0.0,0.0,-0.0,2011.428466796875,0.0
1582.729173,0.9462808017558053,0.7374721516522766,-116.2699966430663,-2.9947816217521734,-1.5593878318400258,3.376448929285813,-1916.879997253418,0.7197619214093958,0.9563455597208906,218.5657587672431,185.45194498268162,0.0,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
1582.749347,0.9267737247721377,0.7084202184053688,-116.87999725341791,-3.009129658662904,-1.5665649638467094,3.3924898067049174,-1917.1900024414065,0.6867763574435127,0.9872410138250496,218.5841688376689,185.46603014767408,0.0,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
1582.769219,0.9563455597208906,0.8106056590630089,-117.19000244140634,-3.023705982405086,-1.5740031910338934,3.408853753597708,-1917.4800033569336,0.8106056590630089,0.8994946982446007,218.60310491010688,185.48046598067464,0.0,0.0,0.0,0.0,-0.0,1988.571533203125,0.0
1582.789355,1.0208675636409246,0.7374721516522766,-117.48000335693366,-3.0383989173586934,-1.581598151228194,3.4253935092153895,-1918.0800018310545,0.6974304059480064,1.056149410769242,218.62239165055297,185.49484336900716,0.0,0.0,0.0,0.0,-0.0,1982.85693359375,0.0
1582.809389,1.0563880346758776,0.6867763574435127,-118.08000183105453,-3.0534201830265135,-1.5895112672899123,3.442371403982326,-1918.3799972534182,0.6765407960462212,1.0441209114505212,218.64191216967112,185.5091623126717,0.0,0.0,0.0,0.0,-0.0,1982.85693359375,0.0
1582.82923,1.0443541303273252,0.7028823574076118,-118.37999725341813,-3.068147169938858,-1.5974177390217175,3.4590852098994436,-1918.6800003051758,0.6974304059480064,0.9269574626239957,218.66125735478522,185.5231890329961,0.0,0.0,0.0,0.0,-0.0,1971.428466796875,0.0
1582.849249,0.9269574626239957,0.7197619214093958,-118.6800003051758,-3.082858230836499,-1.605415169269228,3.475826914153824,-1918.9800033569336,0.7690087897163544,0.936613269526329,218.68095320790744,185.53785864466875,0.0,0.0,0.0,0.0,-0.0,1971.428466796875,0.0
1582.869279,0.9876580991709832,0.7497712382096592,-119.27999877929707,-3.0978638622691497,-1.6137260804034514,3.4929747167317746,-1919.5699996948244,0.762487514917716,0.9984141450940496,218.6992463889972,185.55176847565713,0.0,0.0,0.0,0.0,-0.0,1960.0,0.0
1582.88927,0.8993216852232033,0.7435708399292994,-119.5699996948244,-3.1119900620621013,-1.6216939073597068,3.509184132464535,-1919.879997253418,0.7560759122696369,0.9462808017558053,218.71783179342708,185.5656198619775,0.0,0.0,0.0,0.0,-0.0,1948.571533203125,0.0
1582.909534,1.1076933052535973,0.6868772501065717,-119.87999725341793,-3.125922084386058,-1.6296486508664865,3.5252153980889505,-1920.1900024414065,0.681570472518285,0.9984141450940496,218.73793675922542,185.57929591429382,0.0,0.0,0.0,0.0,-0.0,1948.571533203125,0.0
1582.929171,1.0206447154497784,0.6765407960462212,-120.19000244140635,-3.1407469014385407,-1.6382198418118008,3.5423234393546954,-1920.809997558594,0.6765407960462212,0.9767230920149226,218.75786639101972,185.592562853934,0.0,0.0,0.0,0.0,-0.0,1942.857177734375,0.0
1582.949212,0.936613269526329,0.681769239060285,-120.80999755859382,-3.154972862573513,-1.6465995733221486,3.5588121499230594,-1921.1200027465818,0.6921648321947349,0.9874495124552132,218.77791291215004,185.60594668291023,0.0,0.0,0.0,0.0,-0.0,1931.428955078125,0.0
1582.969279,1.0687025009086708,0.6248260646098402,-121.12000274658183,-3.1692807451966614,-1.655184725258369,3.5754687687914335,-1921.449996948242,0.6616065432963683,1.1079557918188234,218.79755032060424,185.61938895655447,0.0,0.0,0.0,0.0,-0.0,1931.428955078125,0.0
1582.989386,1.0443541303273252,0.6566816631285722,-121.44999694824199,-3.1833406683508194,-1.6637282516704042,3.5918866221224888,-1922.1600036621094,0.6519204463853088,0.9462808017558053,218.81783062040662,185.63283123019872,0.0,0.0,0.0,0.0,-0.0,1920.0,0.0
1583.009384,1.0944694385476204,0.6473173807940515,-122.16000366210928,-3.1978687603305715,-1.672737805743307,3.6089356291102117,-1922.5199966430664,0.6473173807940515,1.056149410769242,218.83910447956535,185.64598128050287,0.0,0.0,0.0,0.0,-0.0,1908.571044921875,0.0
1583.029194,1.0443541303273252,0.6472277742906194,-122.51999664306638,-3.212336851633288,-1.6818982969751965,3.626001920811589,-1922.9100036621094,0.6616065432963683,1.0944694385476204,218.86061211739613,185.65883910746692,0.0,0.0,0.0,0.0,-0.0,1908.571044921875,0.0
1583.04925,1.1353990872936945,0.5958421615235675,-122.91000366210935,-3.2267938475456965,-1.6911848691004463,3.6431174557009625,-1923.7600021362302,0.6120661659216434,1.0563880346758776,218.882411978567,185.67163848976296,0.0,0.0,0.0,0.0,-0.0,1897.142822265625,0.0
1583.069272,1.009407046950655,0.6764429168801265,-123.76000213623026,-3.241271475303976,-1.700707559046979,3.660361591157183,-1924.2099990844727,0.6713919358810215,1.1356748704093842,218.90432872907394,185.6842040933869,0.0,0.0,0.0,0.0,-0.0,1897.142822265625,0.0
1583.08926,1.0441209114505212,0.6867763574435127,-124.20999908447268,-3.2556160068510858,-1.7103776049842794,3.677557223986701,-1924.6800003051758,0.6867763574435127,0.9767230920149226,218.92554414356462,185.69694503101493,0.0,0.0,0.0,0.0,-0.0,1891.427978515625,0.0
1583.109628,1.0687025009086708,0.6120661659216434,-124.68000030517581,-3.2695932532428276,-1.7199641583187484,3.694389901939444,-1925.6999969482422,0.6335465367852893,1.0813074564004241,218.94711022606344,185.709861302647,0.0,0.0,0.0,0.0,-0.0,1879.999755859375,0.0
1583.129287,1.1079557918188234,0.5919946114808096,-125.69999694824216,-3.283516171116818,-1.7297820571932128,3.7112833914123606,-1926.220001220703,0.5998939493809898,1.081557585351708,218.9685009745582,185.72242690627098,0.0,0.0,0.0,0.0,-0.0,1879.999755859375,0.0
1583.149333,1.1648165026097246,0.6765407960462212,-126.2200012207029,-3.2973533338268353,-1.7398205920975183,3.7282052921996534,-1926.75,0.6765407960462212,1.1645263864197843,218.99129439508536,185.73499250989494,0.0,0.0,0.0,0.0,-0.0,1868.571533203125,0.0
1583.169572,1.081557585351708,0.6519204463853088,-126.74999999999993,-3.311520842672875,-1.7502982586141778,3.745626020515755,-1927.8399963378906,0.6764429168801265,1.1499196855571654,219.0135618136004,185.74732433484684,0.0,0.0,0.0,0.0,-0.0,1857.142822265625,0.0
1583.18926,0.9769271712234506,0.6120661659216434,-127.83999633789053,-3.3254224213110706,-1.7608865058528513,3.7628653399574437,-1928.4199981689453,0.5998169905677273,1.0944694385476204,219.03460189408705,185.7595977151307,0.0,0.0,0.0,0.0,-0.0,1857.142822265625,0.0
1583.209582,1.0944694385476204,0.6080069494766495,-128.41999816894517,-3.3384787740386876,-1.7711350369453394,3.7792009530854838,-1928.990005493164,0.5998939493809898,1.0944694385476204,219.05640175525792,185.77210487408666,0.0,0.0,0.0,0.0,-0.0,1851.428466796875,0.0
1583.229325,1.0813074564004241,0.6079278951339793,-128.99000549316398,-3.3517280774929574,-1.781751629751407,3.7958819759808695,-1930.1799926757815,0.5958421615235675,1.1076933052535973,219.07779250375268,185.78443669903854,0.0,0.0,0.0,0.0,-0.0,1840.000244140625,0.0
1583.249288,1.1215095805889743,0.6038452074745492,-130.1799926757813,-3.3649251881383586,-1.7926634105397783,3.812658341007764,-1930.789993286133,0.5880484771067079,1.056149410769242,219.09941703091948,185.7969438579945,0.0,0.0,0.0,0.0,-0.0,1840.000244140625,0.0
1583.269242,1.1499196855571654,0.6161799474796302,-130.7899932861329,-3.3780383524560484,-1.8038571722121781,3.82949654764243,-1931.3999938964846,0.5957662387201114,1.0441209114505212,219.12150911543046,185.80921723827836,0.0,0.0,0.0,0.0,-0.0,1834.2861328125,0.0
1583.289292,0.9769271712234506,0.6473173807940515,-131.39999389648452,-3.3907012644229813,-1.8149017860491303,3.8458709751581535,-1932.6399993896484,0.6381293082401303,1.1499196855571654,219.14371808927748,185.82131528455818,0.0,0.0,0.0,0.0,-0.0,1822.857421875,0.0
1583.309456,1.0944694385476204,0.6247425763596252,-132.6399993896484,-3.403553097188707,-1.8264817526074197,3.862668673079625,-1933.2899932861328,0.6614193579679494,1.0944694385476204,219.1653426164443,185.833471775506,0.0,0.0,0.0,0.0,-0.0,1822.857421875,0.0
1583.329182,1.1217786567839334,0.6203494018144401,-133.28999328613284,-3.415913002400758,-1.8379934414360586,3.8790052243755135,-1933.9400024414062,0.6203494018144401,1.0944694385476204,219.18638269693093,185.84551137711782,0.0,0.0,0.0,0.0,-0.0,1811.42919921875,0.0
1583.349312,1.0687025009086708,0.5693586752892638,-133.94000244140622,-3.4278030131332673,-1.8493220819101095,3.894846037969389,-1935.2700042724612,0.5622382685756896,1.0091891736402836,219.2084163367739,185.85784320206972,0.0,0.0,0.0,0.0,-0.0,1811.42919921875,0.0
1583.369207,0.9769271712234506,0.545192798679505,-135.270004272461,-3.4400986522778467,-1.8614493470813456,3.9114284358982494,-1935.9199981689455,0.5622382685756896,1.081557585351708,219.23056686595288,185.86982435901348,0.0,0.0,0.0,0.0,-0.0,1800.000244140625,0.0
1583.389772,1.009407046950655,0.6472277742906194,-135.91999816894543,-3.452039996749547,-1.873641318541046,3.9277362347416918,-1936.5899963378906,0.6380422272755779,1.0323633123151765,219.25260050579584,185.88215618396538,0.0,0.0,0.0,0.0,-0.0,1794.2861328125,0.0
1583.409517,1.0206447154497784,0.5552937578949447,-137.24999999999977,-3.464049874764576,-1.8863347497573804,3.9443504310594304,-1937.8899993896484,0.5552937578949447,0.9872410138250496,219.2734068076104,185.89437111958125,0.0,0.0,0.0,0.0,-0.0,1794.2861328125,0.0
1583.429258,1.0323633123151765,0.5418441814202613,-137.88999938964835,-3.4748936106613852,-1.8981976755946435,3.959550482194693,-1938.5200042724612,0.5418441814202613,1.009407046950655,219.29357021807675,185.90576782984485,0.0,0.0,0.0,0.0,-0.0,1782.857177734375,0.0
1583.449219,0.9664269205199327,0.5998169905677273,-138.52000427246105,-3.48542992894221,-1.9099839768964986,3.9744509786343403,-1939.1199951171875,0.5998169905677273,0.9664269205199327,219.31379207321115,185.9171060954404,0.0,0.0,0.0,0.0,-0.0,1771.4287109375,0.0
1583.469243,0.9769271712234506,0.5957662387201114,-139.72000122070318,-3.4959869250090234,-1.9221799073936185,3.9895739341716414,-1940.3000030517578,0.6161799474796302,1.0323633123151765,219.3336048156694,185.92891191838012,0.0,0.0,0.0,0.0,-0.0,1771.4287109375,0.0
1583.489271,0.9982009909213139,0.6078488613462604,-140.30000305175784,-3.506015319997451,-1.934135521109849,4.004125826953455,-1940.8200073242188,0.6119860525491406,0.936613269526329,219.35289155611548,185.941185298664,0.0,0.0,0.0,0.0,-0.0,1765.71435546875,0.0
1583.510971,0.8571170378506754,0.5879745273485205,-140.82000732421858,-3.516002752724433,-1.946277131013093,4.01873985570979,-1941.7200012207031,0.5918447394272701,0.8653661746206616,219.3729380772458,185.95462757230825,0.0,0.0,0.0,0.0,-0.0,1754.28564453125,0.0
1583.529196,0.7386371945458822,0.6161799474796302,-141.72000122070307,-3.526387382423876,-1.9592253698923832,4.034101141635923,-1942.1100006103516,0.6161799474796302,0.7570552852129914,219.38830902493467,185.96561516989573,0.0,0.0,0.0,0.0,-0.0,1754.28564453125,0.0
1583.54917,0.613914580025661,0.5292103499123298,-142.1100006103516,-3.5344806847851005,-1.96955270831113,4.046194703908187,-1942.4499969482422,0.5292103499123298,0.6309815710493164,219.40204352191898,185.97707032482734,0.0,0.0,0.0,0.0,-0.0,1742.85693359375,0.0
1583.569516,0.5677684810534832,0.5485830624751185,-142.44999694824207,-3.542168350124486,-1.9794922119575258,4.057751352390154,-1942.9100036621094,0.5485830624751185,0.5074973886329571,219.41396623419476,185.9883501457549,0.0,0.0,0.0,0.0,-0.0,1742.85693359375,0.0
1583.589217,0.4542478812275755,0.5200281883522895,-142.91000366210932,-3.5492726509433705,-1.988811189951788,4.068501726681706,-1943.0099945068362,0.5025877073498263,0.4756432799059445,219.42366804908582,185.9988117413302,0.0,0.0,0.0,0.0,-0.0,1731.42822265625,0.0
1583.609373,0.33157743716583465,0.4685412808373018,-143.00999450683605,-3.555327988846784,-1.9968352331761623,4.077708677275881,-1943.0500030517578,0.4915964085243859,0.33157743716583465,219.43167496860434,186.00874733489334,0.0,0.0,0.0,0.0,-0.0,1725.713623046875,0.0
1583.629253,0.38497928707084683,0.4164579532800779,-143.0500030517578,-3.5625509922818797,-2.0064309314786053,4.088708189074235,-1943.020004272461,0.405197455713271,0.38497928707084683,219.4387467734346,186.01768936910014,0.0,0.0,0.0,0.0,-0.0,1725.713623046875,0.0
1583.649342,0.3244222482289366,0.2645752286937208,-143.02000427246088,-3.5654328295191218,-2.010260123702461,4.0930987071851765,-1942.929992675781,0.28740923539927676,0.32792631796012306,219.4457601335968,186.02429361658625,0.0,0.0,0.0,0.0,-0.0,1714.28515625,0.0
1583.669243,0.2911678566119962,0.25270637993057155,-142.92999267578108,-3.5695680351900707,-2.015742747728671,4.099394440996308,-1942.6999969482422,0.25270637993057155,0.34153202640434144,219.45230593641486,186.029845860048,0.0,0.0,0.0,0.0,-0.0,1702.856689453125,0.0
1583.689265,0.3210143111208675,0.1882124402815971,-142.6999969482421,-3.573224005673544,-2.0205619293642796,4.104948270699399,-1942.6499938964846,0.1882124402815971,0.2610593769668026,219.4580919585487,186.03411232081334,0.0,0.0,0.0,0.0,-0.0,1702.856689453125,0.0
1583.709362,0.2544391293793771,0.13249379244170803,-142.6499938964845,-3.5762538756457833,-2.024535603534103,4.109542090434004,-1942.6699981689453,0.13249379244170803,0.2632939205696269,219.46335197867035,186.03732677755434,0.0,0.0,0.0,0.0,-0.0,1697.14208984375,0.0
1583.729283,0.516238648722031,0.062171045029924,-142.77000427246082,-3.5788032999120687,-2.0278834131033445,4.113410287899954,-1942.9100036621094,0.062171045029924,0.5191620521291843,219.46872888812803,186.03919700693095,0.0,0.0,0.0,0.0,-0.0,1685.7138671875,0.0
1583.749218,0.3590518692578279,0.03238537289850203,-142.91000366210932,-3.5810273935654227,-2.030817800330567,4.116792213800139,-1943.070007324219,0.03238537289850203,0.3467240223563541,219.47638513963844,186.0397230089431,0.0,0.0,0.0,0.0,-0.0,1685.7138671875,0.0
1583.769537,0.4167177755325699,0.03238537289850203,-143.07000732421892,-3.5834548832065214,-2.0340380190093263,4.120492635929841,-1943.5599975585938,0.03238537289850203,0.3817106246612323,219.4838660571448,186.0397230089431,0.0,0.0,0.0,0.0,-0.0,1674.285400390625,0.0
1583.789281,0.5407162532063646,-0.09489889061023025,-143.55999755859375,-3.585672025453066,-2.037014169555689,4.123890226604892,-1943.9799957275388,-0.09489889061023025,0.5407162532063646,219.4942692080521,186.03791122423453,0.0,0.0,0.0,0.0,-0.0,1668.5712890625,0.0
1583.809378,0.5439243184592176,-0.20495215190792243,-143.97999572753886,-3.5882281606190056,-2.0405028507196916,4.127836384409445,-1944.4700012207031,-0.20495215190792243,0.5190467852437205,219.5044385802873,186.03516432483767,0.0,0.0,0.0,0.0,-0.0,1668.5712890625,0.0
1583.829233,0.7633589292204791,-0.39633580075234676,-144.47000122070304,-3.5903806732919694,-2.04349012946206,4.131184489750774,-1945.820007324219,-0.3812126735813644,0.7325040641509376,219.516127513891,186.02885230069168,0.0,0.0,0.0,0.0,-0.0,1657.142822265625,0.0
1583.84924,0.7571778852591796,-0.3612992381945317,-145.8200073242189,-3.591900393413206,-2.045672247820651,4.133584810029369,-1946.6000061035156,-0.36720124412749816,0.7386371945458822,219.5304464575555,186.0210207151772,0.0,0.0,0.0,0.0,-0.0,1657.142822265625,0.0
1583.869701,0.8652060402434186,-0.46128388333419834,-146.60000610351554,-3.5937531088111974,-2.0484408469148128,4.136565158485869,-1947.5200042724612,-0.45429201724401813,0.936613269526329,219.54692785393672,186.01289690632265,0.0,0.0,0.0,0.0,-0.0,1651.4287109375,0.0
1583.889392,1.0687025009086708,-0.5261138113508984,-147.5200042724611,-3.596041236774965,-2.051972346517812,4.140302294212324,-1949.7299957275388,-0.5355140810302869,1.0687025009086708,219.56674059639496,186.00220153207528,0.0,0.0,0.0,0.0,-0.0,1640.000244140625,0.0
1583.909367,1.0441209114505212,-0.49703130025251774,-149.72999572753884,-3.598566642846748,-2.056113688079548,4.144548875489032,-1951.0299987792966,-0.49697846954458275,1.0563880346758776,219.5880729002217,185.99290882986034,0.0,0.0,0.0,0.0,-0.0,1640.000244140625,0.0
1583.929374,1.0323633123151765,-0.4889744239150214,-151.02999877929665,-3.6013829681845775,-2.0610672897784106,4.149452693612072,-1952.4499969482424,-0.4566881658014684,1.0813074564004241,219.60922987004437,185.9836161276454,0.0,0.0,0.0,0.0,-0.0,1634.285888671875,0.0
1583.949205,1.2976889929157465,-0.4475517795994481,-152.44999694824227,-3.60420543972941,-2.066317966153052,4.154511618592727,-1955.6399993896484,-0.4430983170465727,1.2976889929157465,219.63143884389137,185.97455720410255,0.0,0.0,0.0,0.0,-0.0,1617.14306640625,0.0
