Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
104.327097,0.0,0.0,31.60000038146973,-1.0682375806803908E-4,-1.7444743589170895E-4,2.0455616142509822E-4,31.590000152587894,0.0,0.0,-1.753340040553288E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,40.00000762939453
104.343213,0.0,0.0,31.590000152587894,-1.0682375806803908E-4,-1.7444743589170895E-4,2.0455616142509822E-4,31.590000152587894,0.0,0.0,-1.753340040553288E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,40.00000762939453
104.363303,0.0,0.0,31.590000152587894,-1.0682375806803908E-4,-1.7444743589170895E-4,2.0455616142509822E-4,31.590000152587894,0.0,0.0,-1.753340040553288E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,45.71429443359375
104.383389,0.0,0.0,31.590000152587894,-1.0682375806803908E-4,-1.7444743589170895E-4,2.0455616142509822E-4,31.590000152587894,0.0,0.0,-1.753340040553288E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,40.00000762939453
104.403243,0.0,0.0,31.590000152587894,-1.0682375806803908E-4,-1.7444743589170895E-4,2.0455616142509822E-4,31.590000152587894,0.0,0.0,-1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,40.00000762939453
104.423548,0.0024239534167980544,0.0,31.590000152587894,-9.151601110289219E-5,-1.4955531489333805E-4,1.7533388862690005E-4,31.590000152587894,0.0,0.0024239534167980544,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,28.571434020996094
104.443222,0.002672975128930469,0.0,31.590000152587894,-7.62082641377453E-5,-1.2466319389496715E-4,1.4611164031309254E-4,31.590000152587894,0.0,0.002672975128930469,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,22.857147216796875
104.463312,0.0027464126409997448,0.0,31.590000152587894,-6.090051717259841E-5,-9.977107289659625E-5,1.1688943484690084E-4,31.590000152587894,0.0,0.0027464126409997448,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,22.857147216796875
104.483513,0.0029096962472169507,0.0,31.590000152587894,-4.559277020745152E-5,-7.487895189822535E-5,8.76673150756097E-5,31.590000152587894,0.0,0.0029096962472169507,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,17.142860412597656
104.503304,0.0038601862911878293,0.0,31.590000152587894,-3.0285023242304632E-5,-4.9986830899854446E-5,5.84454095391381E-5,31.60000038146973,0.0,0.0038601862911878293,2.337786720737717E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428573608398438
104.523332,0.004497598953294614,0.0,31.60000038146973,3.348151266517171E-7,-2.0526092286681782E-7,3.9272536904425094E-7,31.60000038146973,0.0,0.004497598953294614,3.506680081106576E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428573608398438
104.543645,0.0042663572528534865,0.0,31.60000038146973,3.0958997778839115E-5,4.957363678159699E-5,5.844659962071251E-5,31.60000038146973,0.0,0.0042663572528534865,4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714286804199219
104.563066,0.0042663572528534865,0.0,31.60000038146973,4.62710891049328E-5,7.446308563382888E-5,8.766849382228238E-5,31.60000038146973,0.0,0.0042663572528534865,4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714286804199219
104.583278,0.0042663572528534865,0.0,31.60000038146973,4.62710891049328E-5,7.446308563382888E-5,8.766849382228238E-5,31.60000038146973,0.0,0.0042663572528534865,4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428573608398438
104.603212,0.0042663572528534865,0.0,31.60000038146973,4.62710891049328E-5,7.446308563382888E-5,8.766849382228238E-5,31.60000038146973,0.0,0.0042663572528534865,4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428573608398438
104.624232,0.0042663572528534865,0.0,31.60000038146973,4.62710891049328E-5,7.446308563382888E-5,8.766849382228238E-5,31.60000038146973,0.0,0.0042663572528534865,4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428573608398438
104.64325,0.0042663572528534865,0.0,31.60000038146973,4.62710891049328E-5,7.446308563382888E-5,8.766849382228238E-5,31.60000038146973,0.0,0.0042663572528534865,4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,17.142860412597656
104.663316,0.0042663572528534865,0.0,31.60000038146973,4.62710891049328E-5,7.446308563382888E-5,8.766849382228238E-5,31.590000152587894,0.0,0.0042663572528534865,4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,22.857147216796875
104.683301,6.298369847016791E-4,0.0,31.590000152587894,4.62710891049328E-5,7.446308563382888E-5,8.766849382228238E-5,31.590000152587894,0.0,6.298369847016791E-4,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,22.857147216796875
104.703258,-6.694108105499712E-4,0.0,31.590000152587894,1.5655595174639016E-5,2.467884363708706E-5,2.92257246879521E-5,31.590000152587894,0.0,-6.694108105499712E-4,1.753340040553288E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,28.571434020996094
104.72387,-0.0061353514849343885,0.0,31.590000152587894,-1.4959898755654755E-5,-2.5105398359654736E-5,2.9224640247168064E-5,31.590000152587894,0.0,-0.0061353514849343885,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,28.571434020996094
104.743311,-0.0061353514849343885,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.60000038146973,0.0,-0.0061353514849343885,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,28.571434020996094
104.765786,-0.0061353514849343885,0.0,31.60000038146973,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.60000038146973,0.0,-0.0061353514849343885,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,34.28572082519531
104.784021,-0.0061353514849343885,0.0,31.60000038146973,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.60000038146973,0.0,-0.0061353514849343885,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,34.28572082519531
104.803114,-0.0061353514849343885,0.0,31.60000038146973,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,-0.0061353514849343885,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,34.28572082519531
104.823429,-0.0061353514849343885,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,-0.0061353514849343885,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,28.571434020996094
104.843432,-0.0061353514849343885,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,-0.0061353514849343885,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,28.571434020996094
104.863152,-0.0061353514849343885,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.60000038146973,0.0,-0.0061353514849343885,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,22.857147216796875
104.883312,-0.0061353514849343885,0.0,31.60000038146973,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,-0.0061353514849343885,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,17.142860412597656
104.903255,-0.0061353514849343885,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,-0.0061353514849343885,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,17.142860412597656
104.923337,-0.0061353514849343885,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,-0.0061353514849343885,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428573608398438
104.943122,-0.0061353514849343885,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,-0.0061353514849343885,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714286804199219
104.963338,-0.0061353514849343885,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,-0.0061353514849343885,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714286804199219
104.983353,-0.0061353514849343885,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,-0.0061353514849343885,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428573608398438
105.003195,-0.0061353514849343885,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,-0.0061353514849343885,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714286804199219
105.023313,-0.0061353514849343885,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,-0.0061353514849343885,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714286804199219
105.043128,-0.0061353514849343885,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,-0.0061353514849343885,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428573608398438
105.063247,-0.0061353514849343885,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,-0.0061353514849343885,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428573608398438
105.083096,-0.0061353514849343885,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,-0.0061353514849343885,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,17.14285659790039
105.103232,-0.0061353514849343885,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,-0.0061353514849343885,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,17.14285659790039
105.123585,-0.0061353514849343885,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,-0.0061353514849343885,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,17.14285659790039
105.14311,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,22.85714340209961
105.163176,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,22.85714340209961
105.183202,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,22.85714340209961
105.204323,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,22.85714340209961
105.223925,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,17.14285659790039
105.243576,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,17.14285659790039
105.263429,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,17.14285659790039
105.2833,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,17.14285659790039
105.303868,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428571701049805
105.323493,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714286804199219
105.343609,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714286804199219
105.363586,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714286804199219
105.383483,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.403405,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.42352,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714286804199219
105.443435,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428573608398438
105.463725,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428573608398438
105.483618,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,17.142860412597656
105.503248,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.60000038146973,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,17.142860412597656
105.523377,0.0,0.0,31.60000038146973,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.60000038146973,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,17.142860412597656
105.543429,0.0,0.0,31.60000038146973,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.60000038146973,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,17.142860412597656
105.563257,0.0,0.0,31.60000038146973,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,17.142860412597656
105.583229,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,17.142860412597656
105.603392,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,17.142860412597656
105.626723,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,17.142860412597656
105.643338,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,17.142860412597656
105.663306,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428573608398438
105.683154,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428573608398438
105.703259,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714286804199219
105.723582,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.743741,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.763297,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.78375,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.803122,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.82327,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.843505,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.863195,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714286804199219
105.883189,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714286804199219
105.90322,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714286804199219
105.9237,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428571701049805
105.943249,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428571701049805
105.9636,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428571701049805
105.983284,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,17.14285659790039
106.003118,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,17.14285659790039
106.023622,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,17.14285659790039
106.043246,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,17.14285659790039
106.063135,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,17.14285659790039
106.085805,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,17.14285659790039
106.103153,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428570747375488
106.123276,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428570747375488
106.143304,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428570747375488
106.163179,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714284896850586
106.18323,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714284896850586
106.203155,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714284896850586
106.223492,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.243121,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.263419,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.283721,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.303888,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.323725,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.343853,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.363758,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
106.383584,0.0,0.0,31.590000152587894,-4.557539268594854E-5,-7.488964035639655E-5,8.766740928753872E-5,31.590000152587894,0.0,0.0,5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
