Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
17.786787,-0.0037038146921421693,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,-0.0037038146921421693,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.807331,-0.0037038146921421693,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,-0.0037038146921421693,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.827332,-0.0037038146921421693,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,-0.0037038146921421693,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.846863,-0.0037038146921421693,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,-0.0037038146921421693,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.866754,-0.0037038146921421693,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,-0.0037038146921421693,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.887001,-0.0037038146921421693,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,-0.0037038146921421693,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.906925,-0.0037038146921421693,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,-0.0037038146921421693,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.927826,-0.0037038146921421693,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,-0.0037038146921421693,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.946846,-0.0037038146921421693,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,-0.0037038146921421693,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.966916,-0.0037038146921421693,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,-0.0037038146921421693,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.987279,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.006969,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.029469,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.046832,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.066899,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.086813,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.10688,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.127193,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.14686,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.166898,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.186942,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.206688,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.226854,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.2469,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.266652,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.286906,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.307132,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.327042,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.346917,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.366963,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.386762,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.406937,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.429012,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.446816,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.466949,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.486904,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.507025,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.527279,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.54691,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.566938,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.587109,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.606681,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.627037,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.646915,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.666901,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.687068,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.706898,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.72705,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.747228,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.767707,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.78704,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.807439,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8500000238418579,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.827097,0.0,0.0,0.8500000238418578,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.846973,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.866987,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.887777,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.906854,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.92733,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.94682,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.966642,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.987041,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.00688,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.026984,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.046879,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.066979,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.086832,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.106795,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.127076,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.146815,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.166938,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.189577,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.206717,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.227029,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.2468,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.266711,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.286923,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.306876,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.327212,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.346948,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.36694,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.387003,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.406865,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.42884,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.446886,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.467034,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.487282,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.506822,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.527038,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.546963,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.567117,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.587159,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.606883,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.627413,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.647063,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.666977,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.687394,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.706979,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.726982,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.746898,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.766877,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.787007,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.806865,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.827295,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.84685,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.867079,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.887206,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.906917,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.927149,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.946989,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.96692,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.986976,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.006847,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.027216,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.04684,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.066884,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.087039,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.106634,0.0,0.0,0.8399999737739563,5.250520955435017E-6,3.506287023532466E-4,3.506680123481825E-4,0.8399999737739563,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
