Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
98.566235,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.586229,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.606387,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.626267,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.646423,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.666206,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.686207,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.706391,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.726235,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.746253,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.766325,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.786183,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.806332,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.826229,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.846215,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.866452,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.886204,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.90641,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.926249,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.946212,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.966286,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.986272,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.006608,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.026228,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.046299,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.066329,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.086137,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.107242,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.126349,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.146182,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.16626,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.186275,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.206414,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.226203,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.246204,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.266209,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.28619,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.306293,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.326229,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.346178,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.36615,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.38624,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.40654,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.426241,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.446225,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.466245,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.486283,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.506427,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.526277,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.546184,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.566159,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.586251,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.606322,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.62625,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.646405,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.66637,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.686311,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.70771,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.726987,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.746144,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.766191,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.786202,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.806942,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.826192,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.846314,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.866314,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.886177,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.90677,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.926283,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.946214,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.966192,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.986612,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.0067,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.027027,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.046191,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.066138,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.086214,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.107663,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.126353,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.146142,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.166128,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.186278,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.206308,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.226178,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.246201,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.266278,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.28625,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.306313,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.326889,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.346178,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.366259,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.386269,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.406345,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.426165,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.446172,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.466196,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.486167,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.506416,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.526234,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.546102,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.566329,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.586223,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.606459,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.626323,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.646166,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.666544,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.686214,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.706422,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.726219,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.746184,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.766475,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.786266,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.806291,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.82622,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.846236,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.866143,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.886411,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.906324,0.0,0.0,-21.770000457763672,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.780000686645508,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.926179,0.0,0.0,-21.780000686645508,0.024527521808321465,-0.02536210937802132,0.03528223232960752,-21.770000457763672,0.0,0.0,0.11309043261568706,-0.15920327568223855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
