Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
23.682708,0.0,0.0,1.5599999427795408,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.559999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.706566,0.0,0.0,1.5599999427795408,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.559999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.728144,0.0,0.0,1.5599999427795408,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.559999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.748825,0.0,0.0,1.5599999427795408,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.559999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.76945,0.0,0.0,1.5599999427795408,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.559999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.790782,0.0,0.0,1.5700000524520874,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.811264,0.0,0.0,1.5700000524520874,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.83364,0.0,0.0,1.5700000524520874,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.854115,0.0,0.0,1.5800000429153442,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.873955,0.0,0.0,1.5800000429153442,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.916539,0.0,0.0,1.5800000429153442,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.590000033378601,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.942619,0.0,0.0,1.590000033378601,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.590000033378601,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.963029,0.0,0.0,1.590000033378601,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.590000033378601,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.984037,0.0,0.0,1.590000033378601,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.600000023841858,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.003477,0.0,0.0,1.6000000238418581,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.600000023841858,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.024217,0.0,0.0,1.6000000238418581,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.600000023841858,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.051522,0.0,0.0,1.6000000238418581,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.600000023841858,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.071194,0.0,0.0,1.6000000238418581,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.600000023841858,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.092968,0.0,0.0,1.6000000238418581,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.600000023841858,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.112505,0.0,0.0,1.6000000238418581,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.600000023841858,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.132486,0.0,0.0,1.6000000238418581,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.6100000143051147,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.153015,0.0,0.0,1.6100000143051147,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.6100000143051147,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.173065,0.0,0.0,1.6100000143051147,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.6100000143051147,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.184617,0.0,0.0,1.6100000143051147,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.6100000143051147,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.205476,0.0,0.0,1.6100000143051147,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.6100000143051147,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.225203,0.0,0.0,1.6100000143051147,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.6100000143051147,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.246788,0.0,0.0,1.6100000143051147,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.600000023841858,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.267244,0.0,0.0,1.6000000238418581,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.600000023841858,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.287243,0.0,0.0,1.6000000238418581,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.600000023841858,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.307154,0.0,0.0,1.6000000238418581,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.600000023841858,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.327149,0.0,0.0,1.6000000238418581,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.600000023841858,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.350914,0.0,0.0,1.6000000238418581,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.600000023841858,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.371676,0.0,0.0,1.6000000238418581,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.590000033378601,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.39538,0.0,0.0,1.590000033378601,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.590000033378601,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.420601,0.0,0.0,1.590000033378601,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.440329,0.0,0.0,1.5800000429153442,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.461238,0.0,0.0,1.5800000429153442,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.481357,0.0,0.0,1.5800000429153442,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.500906,0.0,0.0,1.5800000429153442,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.520482,0.0,0.0,1.5700000524520874,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.540513,0.0,0.0,1.5700000524520874,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.559999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.559865,0.0,0.0,1.5599999427795408,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5499999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.579022,0.0,0.0,1.5499999523162842,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5499999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.598384,0.0,0.0,1.5499999523162842,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5399999618530273,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.617377,0.0,0.0,1.5299999713897705,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5199999809265137,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.636255,0.0,0.0,1.5199999809265137,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5199999809265137,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.659047,0.0,0.0,1.5199999809265137,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5099999904632568,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.679759,0.0,0.0,1.5099999904632568,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5099999904632568,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.699021,0.0,0.0,1.5099999904632568,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5000000000000002,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.72031,0.0,0.0,1.5,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5000000000000002,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.739917,0.0,0.0,1.5,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5000000000000002,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.771136,0.0,0.0,1.5,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5099999904632568,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.796176,0.0,0.0,1.5099999904632568,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5099999904632568,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.81503,0.0,0.0,1.5099999904632568,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5099999904632568,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.835572,0.0,0.0,1.5099999904632568,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5099999904632568,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.857545,0.0,0.0,1.5099999904632568,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5099999904632568,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.878635,0.0,0.0,1.5099999904632568,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5099999904632568,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.921658,0.0,0.0,1.5099999904632568,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5000000000000002,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.941979,0.0,0.0,1.5,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5000000000000002,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.960381,0.0,0.0,1.5,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5000000000000002,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.980256,0.0,0.0,1.5,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5000000000000002,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.998424,0.0,0.0,1.5,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5000000000000002,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.017949,0.0,0.0,1.5,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5000000000000002,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.039197,0.0,0.0,1.5,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5000000000000002,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.058571,0.0,0.0,1.5,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5000000000000002,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.076984,0.0,0.0,1.5,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5000000000000002,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.097918,0.0,0.0,1.5,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5000000000000002,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.116804,0.0,0.0,1.5,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5000000000000002,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.134881,0.0,0.0,1.5,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5000000000000002,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.15379,0.0,0.0,1.5,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.5000000000000002,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.184172,0.0,0.0,1.5,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4900000095367434,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.203795,0.0,0.0,1.4900000095367434,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4900000095367434,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.230641,0.0,0.0,1.4900000095367434,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4900000095367434,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.249115,0.0,0.0,1.4900000095367434,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4900000095367434,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.269482,0.0,0.0,1.4900000095367434,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4900000095367434,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.288966,0.0,0.0,1.4900000095367434,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4900000095367434,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.309421,0.0,0.0,1.4900000095367434,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4900000095367434,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.329863,0.0,0.0,1.4900000095367434,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4900000095367434,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.349305,0.0,0.0,1.4900000095367434,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4900000095367434,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.368627,0.0,0.0,1.4900000095367434,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.381657,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.409853,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.437391,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.456864,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4900000095367434,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.476731,0.0,0.0,1.4900000095367434,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.497381,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.5239,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.546425,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.566455,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.593195,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.612855,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.635151,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.656339,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4700000286102295,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.676231,0.0,0.0,1.4700000286102295,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4700000286102295,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.700292,0.0,0.0,1.4700000286102295,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4700000286102295,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.721896,0.0,0.0,1.4700000286102295,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4700000286102295,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.743969,0.0,0.0,1.4700000286102295,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4700000286102295,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.764153,0.0,0.0,1.4700000286102295,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4700000286102295,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.784633,0.0,0.0,1.4700000286102295,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.805119,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.824387,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.846427,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4700000286102295,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.866882,0.0,0.0,1.4700000286102295,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4700000286102295,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.886304,0.0,0.0,1.4700000286102295,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4700000286102295,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.906057,0.0,0.0,1.4700000286102295,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4700000286102295,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.926007,0.0,0.0,1.4700000286102295,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4700000286102295,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.969931,0.0,0.0,1.4700000286102295,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.997494,0.0,0.0,1.4600000381469727,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.017215,0.0,0.0,1.4600000381469727,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.039238,0.0,0.0,1.4600000381469727,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.058624,0.0,0.0,1.4600000381469727,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.078905,0.0,0.0,1.4600000381469727,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.100195,0.0,0.0,1.4600000381469727,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.119423,0.0,0.0,1.4600000381469727,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.139352,0.0,0.0,1.4600000381469727,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.159283,0.0,0.0,1.4600000381469727,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.179579,0.0,0.0,1.4600000381469727,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
