Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
17.087919,0.0,0.0,0.17000000178813934,5.38076771779163E-7,2.3377799317638177E-4,2.3377861240966575E-4,0.17000000178813934,0.0,0.0,4.675573441475434E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.160861,0.0,0.0,0.17000000178813934,5.38076771779163E-7,2.3377799317638177E-4,2.3377861240966575E-4,0.17000000178813934,0.0,0.0,4.675573441475434E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.22516,0.0,0.0,0.17000000178813934,5.38076771779163E-7,2.3377799317638177E-4,2.3377861240966575E-4,0.17000000178813934,0.0,0.0,4.675573441475434E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.288012,0.0,0.0,0.17000000178813934,5.38076771779163E-7,2.3377799317638177E-4,2.3377861240966575E-4,0.17000000178813934,0.0,0.0,4.675573441475434E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.375745,0.0,0.0,0.17000000178813934,5.38076771779163E-7,2.3377799317638177E-4,2.3377861240966575E-4,0.17000000178813934,0.0,0.0,4.675573441475434E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.468304,0.0,0.0,0.17000000178813934,5.38076771779163E-7,2.3377799317638177E-4,2.3377861240966575E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.518652,0.003096726179310866,0.0,0.17000000178813934,6.247810558833167E-7,2.630001985571127E-4,2.630009406683719E-4,0.1599999964237213,0.0,0.003096726179310866,5.844466801844293E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.574788,0.003096726179310866,0.0,0.1599999964237213,7.089352196865412E-7,2.922224113558638E-4,2.922232712974471E-4,0.17000000178813934,0.0,0.003096726179310866,5.844466801844293E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.627751,0.003096726179310866,0.0,0.17000000178813934,7.089352196865412E-7,2.922224113558638E-4,2.922232712974471E-4,0.17000000178813934,0.0,0.003096726179310866,5.844466801844293E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.68493,0.003096726179310866,0.0,0.17000000178813934,7.089352196865412E-7,2.922224113558638E-4,2.922232712974471E-4,0.17000000178813934,0.0,0.003096726179310866,5.844466801844293E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.730299,0.003096726179310866,0.0,0.17000000178813934,7.089352196865412E-7,2.922224113558638E-4,2.922232712974471E-4,0.17000000178813934,0.0,0.003096726179310866,5.844466801844293E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.781954,0.003096726179310866,0.0,0.17000000178813934,7.089352196865412E-7,2.922224113558638E-4,2.922232712974471E-4,0.17000000178813934,0.0,0.003096726179310866,5.844466801844293E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.849962,0.003096726179310866,0.0,0.17000000178813934,7.089352196865412E-7,2.922224113558638E-4,2.922232712974471E-4,0.17000000178813934,0.0,0.003096726179310866,5.844466801844293E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.960336,0.0,0.0,0.17000000178813934,7.089352196865412E-7,2.922224113558638E-4,2.922232712974471E-4,0.17000000178813934,0.0,0.0,5.844466801844293E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.992524,0.0,0.0,0.17000000178813934,7.089352196865412E-7,2.922224113558638E-4,2.922232712974471E-4,0.17000000178813934,0.0,0.0,5.844466801844293E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.016586,0.0,0.0,0.17000000178813934,7.089352196865412E-7,2.922224113558638E-4,2.922232712974471E-4,0.17000000178813934,0.0,0.0,5.844466801844293E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.059404,0.0,0.0,0.17000000178813934,7.089352196865412E-7,2.922224113558638E-4,2.922232712974471E-4,0.17000000178813934,0.0,0.0,5.844466801844293E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.103619,0.0,0.0,0.17000000178813934,7.089352196865412E-7,2.922224113558638E-4,2.922232712974471E-4,0.17000000178813934,0.0,0.0,5.844466801844293E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.134924,0.0,0.0,0.17000000178813934,7.089352196865412E-7,2.922224113558638E-4,2.922232712974471E-4,0.17000000178813934,0.0,0.0,5.844466801844293E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.172728,0.0,0.0,0.17000000178813934,7.089352196865412E-7,2.922224113558638E-4,2.922232712974471E-4,0.17000000178813934,0.0,0.0,5.844466801844293E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.230685,0.0,0.0,0.17000000178813934,7.089352196865412E-7,2.922224113558638E-4,2.922232712974471E-4,0.1599999964237213,0.0,0.0,5.844466801844293E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.274007,0.0,0.0,0.1599999964237213,7.089352196865412E-7,2.922224113558638E-4,2.922232712974471E-4,0.17000000178813934,0.0,0.0,5.844466801844293E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.331454,0.0,0.0,0.17000000178813934,7.089352196865412E-7,2.922224113558638E-4,2.922232712974471E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.407328,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.458069,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.552986,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.600254,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.669554,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.719161,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.743677,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.758867,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.797961,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.835986,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.89506,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.992175,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.052947,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.112904,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.138716,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.17575,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.229191,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.306431,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.363202,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.441233,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.480735,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.493656,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.515164,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.53477,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.558286,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.574775,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.587152,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.617997,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.647629,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.690823,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.743336,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.781436,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.838715,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.884338,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.903265,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.934758,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.974223,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.999763,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.030485,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.047294,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.075303,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.095411,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.12331,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.155738,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.169469,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.195482,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.209264,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.233868,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.253826,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.304558,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.354906,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.400818,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.471132,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.516091,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.549512,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.578183,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.599486,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.612272,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.626875,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.639863,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.653706,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.666134,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.680564,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.694167,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.70721,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.722294,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.737655,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.751151,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.765021,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.778567,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.792399,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.805845,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.81917,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.843071,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.870227,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.898929,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.925092,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.953065,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.012475,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.042019,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.072847,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.105613,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.137869,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.164385,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.190503,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.21785,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.244191,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.27082,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.283706,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.294806,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.307689,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.17000000178813934,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.329877,0.0,0.0,0.17000000178813934,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.354396,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.380693,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
