Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
25.992615,0.0,0.0,0.18000000715255737,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.010716,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.18000000715255737,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.028132,0.0,0.0,0.18000000715255737,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.04758,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.065212,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.082658,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.100453,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.117631,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.135148,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.153311,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.169954,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.186787,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.203955,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.222083,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.240338,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.259811,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.279928,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.395636,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.413046,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.429164,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.44706,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.459254,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.46696,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.475025,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.482639,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.490154,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.498318,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.506262,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.514511,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.523324,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.53128,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.538923,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.547077,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.556931,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.564829,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.572553,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.584344,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.592327,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.600709,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.609177,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.616776,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.624713,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.632897,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.642744,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.650881,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.66087,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.668951,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.676578,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.684673,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.692192,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.700077,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.708099,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.716013,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.723785,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.734821,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.742434,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.750524,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.758554,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.766831,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.774906,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.783298,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.790913,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.798847,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.807165,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.815316,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.823282,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.831096,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.839514,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.848089,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.857051,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.865492,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.874211,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.882217,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.893491,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.901144,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.90874,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.916854,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.924702,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.933253,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.941763,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.949741,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.957803,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.965368,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.97345,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.981118,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.989083,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.997055,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.005145,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.013307,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.022288,0.0,0.0,0.18999999761581424,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1899999976158142,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.030927,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.043519,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.053561,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.066039,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.07434,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.082444,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.09055,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.098345,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.106615,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.114252,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.127433,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.135699,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.143707,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.151547,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.159606,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.167271,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.174916,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.183204,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.19169,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.200066,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.212529,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.220085,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.228119,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.236432,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.244554,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.25255,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.260637,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.268678,0.0,0.0,0.20000000298023227,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.20000000298023224,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
