Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
52.951188,0.0,0.0,0.8500000238418578,1.277049808848224E-5,7.596766831384842E-4,7.597840143920618E-4,0.8500000238418579,0.0,0.0,0.0014026720324426304,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.970862,0.0,0.0,0.8500000238418578,1.277049808848224E-5,7.596766831384842E-4,7.597840143920618E-4,0.8500000238418579,0.0,0.0,0.0014026720324426304,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.990902,0.0,0.0,0.8500000238418578,1.277049808848224E-5,7.596766831384842E-4,7.597840143920618E-4,0.8500000238418579,0.0,0.0,0.0014026720324426304,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.010976,0.0,0.0,0.8500000238418578,1.277049808848224E-5,7.596766831384842E-4,7.597840143920618E-4,0.8500000238418579,0.0,0.0,0.0014026720324426304,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.030742,0.0,0.0,0.8500000238418578,1.277049808848224E-5,7.596766831384842E-4,7.597840143920618E-4,0.8600000143051147,0.0,0.0,0.0014026720324426304,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.050731,0.0,0.0,0.8600000143051147,1.277049808848224E-5,7.596766831384842E-4,7.597840143920618E-4,0.8600000143051147,0.0,0.0,0.0014026720324426304,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.071261,0.0,0.0,0.8600000143051147,1.277049808848224E-5,7.596766831384842E-4,7.597840143920618E-4,0.8600000143051147,0.0,0.0,0.0014026720324426304,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.090868,0.0,0.0,0.8600000143051147,1.277049808848224E-5,7.596766831384842E-4,7.597840143920618E-4,0.8600000143051147,0.0,0.0,0.0014026720324426304,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.110783,0.0,0.0,0.8600000143051147,1.277049808848224E-5,7.596766831384842E-4,7.597840143920618E-4,0.8600000143051147,0.0,0.0,0.0013442273644241874,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.131023,0.0,0.0,0.8600000143051147,1.2331892239429573E-5,7.304576408910785E-4,7.305617295631935E-4,0.8600000143051147,0.0,0.0,0.0012857826964057443,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.150807,0.0,0.0,0.8600000143051147,1.1893286390376906E-5,7.012385986436728E-4,7.013394488326644E-4,0.8600000143051147,0.0,0.0,0.0012857826964057443,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.170723,0.0,0.0,0.8600000143051147,1.1893286390376906E-5,7.012385986436728E-4,7.013394488326644E-4,0.8600000143051147,0.0,0.0,0.0012857826964057443,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.191293,0.0,0.0,0.8600000143051147,1.1893286390376906E-5,7.012385986436728E-4,7.013394488326644E-4,0.8600000143051147,0.0,0.0,0.0012857826964057443,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.210791,0.0,0.0,0.8600000143051147,1.1893286390376906E-5,7.012385986436728E-4,7.013394488326644E-4,0.8600000143051147,0.0,0.0,0.0012857826964057443,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.230796,0.0,0.0,0.8600000143051147,1.1893286390376906E-5,7.012385986436728E-4,7.013394488326644E-4,0.8600000143051147,0.0,0.0,0.0012857826964057443,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.25101,0.0,0.0,0.8600000143051147,1.1893286390376906E-5,7.012385986436728E-4,7.013394488326644E-4,0.8600000143051147,0.0,0.0,0.0012857826964057443,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.27073,0.0,0.0,0.8600000143051147,1.1893286390376906E-5,7.012385986436728E-4,7.013394488326644E-4,0.8600000143051147,0.0,0.0,0.0012857826964057443,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.290952,0.0,0.0,0.8600000143051147,1.1893286390376906E-5,7.012385986436728E-4,7.013394488326644E-4,0.8600000143051147,0.0,0.0,0.0012857826964057443,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.311171,0.0,0.0,0.8600000143051147,1.1893286390376906E-5,7.012385986436728E-4,7.013394488326644E-4,0.8600000143051147,0.0,0.0,0.0012857826964057443,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.330791,0.0,0.0,0.8600000143051147,1.1893286390376906E-5,7.012385986436728E-4,7.013394488326644E-4,0.8600000143051147,0.0,0.0,0.0012857826964057443,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.350815,0.0,0.0,0.8600000143051147,1.1893286390376906E-5,7.012385986436728E-4,7.013394488326644E-4,0.8600000143051147,0.0,0.0,0.0012857826964057443,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.370928,0.0,0.0,0.8600000143051147,1.1893286390376906E-5,7.012385986436728E-4,7.013394488326644E-4,0.8600000143051147,0.0,0.0,0.0012857826964057443,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.39163,0.0,0.0,0.8600000143051147,1.1893286390376906E-5,7.012385986436728E-4,7.013394488326644E-4,0.8600000143051147,0.0,0.0,0.0012857826964057443,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.410718,0.0,0.0,0.8600000143051147,1.1893286390376906E-5,7.012385986436728E-4,7.013394488326644E-4,0.8600000143051147,0.0,0.0,0.0012857826964057443,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.431299,0.0,0.0,0.8600000143051147,1.1893286390376906E-5,7.012385986436728E-4,7.013394488326644E-4,0.8600000143051147,0.0,0.0,0.0012857826964057443,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.450945,0.0,0.0,0.8600000143051147,1.1893286390376906E-5,7.012385986436728E-4,7.013394488326644E-4,0.8500000238418579,0.0,0.0,0.0013442273644241874,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.470966,1.6822356409296036E-4,0.0,0.8500000238418578,1.2329342397180002E-5,7.304576790182793E-4,7.305617246480399E-4,0.8500000238418579,0.0,1.6822356409296036E-4,0.0014026720324426304,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.49115,3.1941200977639084E-4,5.233830556936012E-4,0.8500000238418578,1.2762848559526696E-5,7.596767973717429E-4,7.597840000739299E-4,0.8500000238418579,5.233830556936012E-4,3.1941200977639084E-4,0.0014611167004610732,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.510779,3.1941200977639084E-4,5.233830556936012E-4,0.8500000238418578,1.4063367046566774E-5,8.473341524321334E-4,8.474508505928637E-4,0.8500000238418579,5.233830556936012E-4,3.1941200977639084E-4,0.0014611167004610732,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.530906,3.1941200977639084E-4,5.233830556936012E-4,0.8500000238418578,1.4063367046566774E-5,8.473341524321334E-4,8.474508505928637E-4,0.8500000238418579,5.233830556936012E-4,3.1941200977639084E-4,0.0014611167004610732,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.551045,3.1941200977639084E-4,5.233830556936012E-4,0.8500000238418578,1.4063367046566774E-5,8.473341524321334E-4,8.474508505928637E-4,0.8500000238418579,5.233830556936012E-4,3.1941200977639084E-4,0.0014611167004610732,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.570884,3.1941200977639084E-4,5.233830556936012E-4,0.8500000238418578,1.4063367046566774E-5,8.473341524321334E-4,8.474508505928637E-4,0.8500000238418579,5.233830556936012E-4,3.1941200977639084E-4,0.0014611167004610732,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.591067,3.1941200977639084E-4,5.233830556936012E-4,0.8500000238418578,1.4063367046566774E-5,8.473341524321334E-4,8.474508505928637E-4,0.8500000238418579,5.233830556936012E-4,3.1941200977639084E-4,0.0014611167004610732,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.611011,3.1941200977639084E-4,5.233830556936012E-4,0.8500000238418578,1.4063367046566774E-5,8.473341524321334E-4,8.474508505928637E-4,0.8500000238418579,5.233830556936012E-4,3.1941200977639084E-4,0.0014611167004610732,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.63109,3.1941200977639084E-4,5.233830556936012E-4,0.8500000238418578,1.4063367046566774E-5,8.473341524321334E-4,8.474508505928637E-4,0.8500000238418579,5.233830556936012E-4,3.1941200977639084E-4,0.0014611167004610732,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.651052,3.1941200977639084E-4,5.233830556936012E-4,0.8500000238418578,1.4063367046566774E-5,8.473341524321334E-4,8.474508505928637E-4,0.8500000238418579,5.233830556936012E-4,3.1941200977639084E-4,0.0014611167004610732,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.671218,3.1941200977639084E-4,5.233830556936012E-4,0.8500000238418578,1.4063367046566774E-5,8.473341524321334E-4,8.474508505928637E-4,0.8500000238418579,5.233830556936012E-4,3.1941200977639084E-4,0.0014611167004610732,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.691002,3.1941200977639084E-4,5.233830556936012E-4,0.8500000238418578,1.4063367046566774E-5,8.473341524321334E-4,8.474508505928637E-4,0.8500000238418579,5.233830556936012E-4,3.1941200977639084E-4,0.0014611167004610732,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.711053,9.927506120274417E-4,5.233830556936012E-4,0.8500000238418578,1.4063367046566774E-5,8.473341524321334E-4,8.474508505928637E-4,0.8500000238418579,5.233830556936012E-4,9.927506120274417E-4,0.0015195613684795162,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.731351,9.424360973610459E-4,9.260141912293612E-4,0.8500000238418578,1.4496873208913468E-5,8.765532707855969E-4,8.766731408328668E-4,0.8500000238418579,9.260141912293612E-4,9.424360973610459E-4,0.0016948953725348449,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.75076,0.008957397599281646,0.011820525604986094,0.8500000238418578,1.7097910182993623E-5,0.001051867980906378,0.0010520069333367942,0.8500000238418579,0.011820525604986094,0.008957397599281646,0.0018702293765901737,6.428913482028722E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.770772,0.008889058087338655,0.011615292648298374,0.8500000238418578,2.0132453319420474E-5,0.0012564018093806227,0.001256563099208138,0.8500000238418579,0.011615292648298374,0.008889058087338655,0.0020455633806455023,8.766700202766439E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.79126,0.008520205337231983,0.010060730182739484,0.8500000238418578,2.3166996455847324E-5,0.0014609356378548672,0.001461119313293474,0.8500000238418579,0.010060730182739484,0.008520205337231983,0.0022208973847008314,0.0011104486923504157,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.810756,0.00829939744263545,0.00987756165372446,0.8500000238418578,2.6201539592274178E-5,0.001665469466329112,0.00166567555782979,0.8600000143051147,0.00987756165372446,0.00829939744263545,0.002337786720737717,0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.830981,0.006949786985760903,0.008333152328229676,0.8600000143051147,2.8381819626324654E-5,0.001811564868202144,0.0018117871838021023,0.8600000143051147,0.008333152328229676,0.006949786985760903,0.002454676056774603,0.0014026720324426304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.851016,0.007270243303994854,0.0069746057652783815,0.8600000143051147,3.101345472064065E-5,0.0019868791216865783,0.0019871211534699482,0.8600000143051147,0.0069746057652783815,0.007270243303994854,0.0026300100608299317,0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.87091,0.006888394356003711,0.0068238814460993115,0.8600000143051147,3.276787811685131E-5,0.002103755290676201,0.002104010469765868,0.8600000143051147,0.0068238814460993115,0.006888394356003711,0.0027468993968668177,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.890924,0.007419236938151678,0.006347299899915607,0.8600000143051147,3.452230151306197E-5,0.002220631459665824,0.0022208997881397814,0.8500000238418579,0.005479735600289054,0.007419236938151678,0.0029222334009221464,0.0017533400405532879,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.911126,0.006603609494861729,0.004448076565531334,0.8500000238418578,3.670258154707745E-5,0.0023667268615388563,0.002367011431451438,0.8399999737739563,0.004448076565531334,0.006603609494861729,0.0030391227369590324,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.930817,0.006603609494861729,0.004448076565531334,0.8399999737739563,3.799545044194968E-5,0.0024543843296464256,0.0024546784090524404,0.8399999737739563,0.004448076565531334,0.006603609494861729,0.0030391227369590324,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.951022,0.006603609494861729,0.004448076565531334,0.8399999737739563,3.799545044194968E-5,0.0024543843296464256,0.0024546784090524404,0.8399999737739563,0.004448076565531334,0.006603609494861729,0.0030391227369590324,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.970967,0.006603609494861729,0.004448076565531334,0.8399999737739563,3.799545044194968E-5,0.0024543843296464256,0.0024546784090524404,0.8399999737739563,0.004448076565531334,0.006603609494861729,0.0030391227369590324,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.990983,0.006603609494861729,0.004448076565531334,0.8399999737739563,3.799545044194968E-5,0.0024543843296464256,0.0024546784090524404,0.8399999737739563,0.004448076565531334,0.006603609494861729,0.0030391227369590324,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.01076,9.033234829650096E-4,0.004448076565531334,0.8399999737739563,3.799545044194968E-5,0.0024543843296464256,0.0024546784090524404,0.8399999737739563,0.004448076565531334,9.033234829650096E-4,0.0029222334009221464,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.031177,-0.011713678750048062,0.004448076565531334,0.8399999737739563,3.7138637577872194E-5,0.0023959459425066183,0.002396233761095747,0.8500000238418579,0.004448076565531334,-0.011713678750048062,0.0026884547288483747,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.050741,-0.010826495011104038,0.004448076565531334,0.8500000238418578,3.541481238474154E-5,0.0022790693183631925,0.002279344459892079,0.8500000238418579,0.004448076565531334,-0.010826495011104038,0.002454676056774603,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.070747,-0.009205171276842698,0.004448076565531334,0.8500000238418578,3.3680787735354766E-5,0.002162192844949338,0.0021624551542662306,0.8500000238418579,0.004448076565531334,-0.009205171276842698,0.002337786720737717,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.091422,-0.007794259196890405,0.004448076565531334,0.8500000238418578,3.238026924831468E-5,0.0020745354898889473,0.0020747881772955447,0.8500000238418579,0.004448076565531334,-0.007794259196890405,0.0021624527166823884,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.110766,-0.006027250713803785,0.004448076565531334,0.8500000238418578,3.1513256923621295E-5,0.00201609725318202,0.0020163435271922346,0.8500000238418579,0.004448076565531334,-0.006027250713803785,0.0020455633806455023,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.130857,-0.0056560564900888215,4.4131124072774243E-4,0.8500000238418578,3.064624459892791E-5,0.001957659016475093,0.001957898878158483,0.8500000238418579,4.4131124072774243E-4,-0.0056560564900888215,0.0019871187126270598,0.0017533400405532879,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.151077,-0.004384956091551751,4.4131124072774243E-4,0.8500000238418578,2.934572611188783E-5,0.0018700016614147026,0.0018702319068326211,0.8500000238418579,4.4131124072774243E-4,-0.004384956091551751,0.0019286740446086167,0.0017533400405532879,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.170722,-0.004384956091551751,0.0,0.8500000238418578,2.8478713787194445E-5,0.0018115634247077754,0.0018117872609326783,0.8500000238418579,0.0,-0.004384956091551751,0.0019286740446086167,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.190949,-0.004384956091551751,0.0,0.8500000238418578,2.8478713787194445E-5,0.0018115634247077754,0.0018117872609326783,0.8500000238418579,0.0,-0.004384956091551751,0.0019286740446086167,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.211061,-0.004384956091551751,0.0,0.8500000238418578,2.8478713787194445E-5,0.0018115634247077754,0.0018117872609326783,0.8600000143051147,0.0,-0.004384956091551751,0.0019286740446086167,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.230845,-0.004384956091551751,0.0,0.8600000143051147,2.8478713787194445E-5,0.0018115634247077754,0.0018117872609326783,0.8600000143051147,0.0,-0.004384956091551751,0.0019286740446086167,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.250829,-0.004384956091551751,0.0,0.8600000143051147,2.8478713787194445E-5,0.0018115634247077754,0.0018117872609326783,0.8600000143051147,0.0,-0.004384956091551751,0.0019286740446086167,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.270978,-0.004384956091551751,0.0,0.8600000143051147,2.8478713787194445E-5,0.0018115634247077754,0.0018117872609326783,0.8600000143051147,0.0,-0.004384956091551751,0.0019286740446086167,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.290936,-0.004384956091551751,0.0,0.8600000143051147,2.8478713787194445E-5,0.0018115634247077754,0.0018117872609326783,0.8600000143051147,0.0,-0.004384956091551751,0.0019286740446086167,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.310762,-0.004384956091551751,0.0,0.8600000143051147,2.8478713787194445E-5,0.0018115634247077754,0.0018117872609326783,0.8600000143051147,0.0,-0.004384956091551751,0.0019286740446086167,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.331003,-0.004384956091551751,0.0,0.8600000143051147,2.8478713787194445E-5,0.0018115634247077754,0.0018117872609326783,0.8600000143051147,0.0,-0.004384956091551751,0.0019286740446086167,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.350771,-0.004384956091551751,0.0,0.8600000143051147,2.8478713787194445E-5,0.0018115634247077754,0.0018117872609326783,0.8600000143051147,0.0,-0.004384956091551751,0.0019286740446086167,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.370937,-0.004384956091551751,0.0,0.8600000143051147,2.8478713787194445E-5,0.0018115634247077754,0.0018117872609326783,0.8600000143051147,0.0,-0.004384956091551751,0.0019286740446086167,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.392371,-0.004384956091551751,0.0,0.8600000143051147,2.8478713787194445E-5,0.0018115634247077754,0.0018117872609326783,0.8600000143051147,0.0,-0.004384956091551751,0.0019286740446086167,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.410916,-0.004384956091551751,0.0,0.8600000143051147,2.8478713787194445E-5,0.0018115634247077754,0.0018117872609326783,0.8600000143051147,0.0,-0.004384956091551751,0.0019286740446086167,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.430831,-0.004384956091551751,0.0,0.8600000143051147,2.8478713787194445E-5,0.0018115634247077754,0.0018117872609326783,0.8600000143051147,0.0,-0.004384956091551751,0.0019286740446086167,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.451097,-0.004384956091551751,0.0,0.8600000143051147,2.8478713787194445E-5,0.0018115634247077754,0.0018117872609326783,0.8600000143051147,0.0,-0.004384956091551751,0.0019286740446086167,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.470729,-0.004384956091551751,0.0,0.8600000143051147,2.8478713787194445E-5,0.0018115634247077754,0.0018117872609326783,0.8600000143051147,0.0,-0.004384956091551751,0.0019286740446086167,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.491169,-0.004384956091551751,0.0,0.8600000143051147,2.8478713787194445E-5,0.0018115634247077754,0.0018117872609326783,0.8600000143051147,0.0,-0.004384956091551751,0.0019286740446086167,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.511056,-0.004384956091551751,0.0,0.8600000143051147,2.8478713787194445E-5,0.0018115634247077754,0.0018117872609326783,0.8600000143051147,0.0,-0.004384956091551751,0.0019286740446086167,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.530857,-0.004384956091551751,0.0,0.8600000143051147,2.8478713787194445E-5,0.0018115634247077754,0.0018117872609326783,0.8700000047683716,0.0,-0.004384956091551751,0.0019286740446086167,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.550993,-0.004384956091551751,0.0,0.8700000047683716,2.8478713787194445E-5,0.0018115634247077754,0.0018117872609326783,0.8700000047683716,0.0,-0.004384956091551751,0.0019286740446086167,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.571046,0.0,0.0,0.8700000047683716,2.8478713787194445E-5,0.0018115634247077754,0.0018117872609326783,0.8700000047683716,0.0,0.0,0.0019286740446086167,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.590851,-0.0036605475362451022,0.0,0.8700000047683716,2.803500826479648E-5,0.0017823444594564889,0.0017825649311718355,0.8700000047683716,0.0,-0.0036605475362451022,0.0018117847085717307,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.610903,-0.0037763918771699955,0.0,0.8700000047683716,2.7591302742398513E-5,0.0017531254942052023,0.0017533426015526052,0.8700000047683716,0.0,-0.0037763918771699955,0.0017533400405532879,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.631056,-0.0041534550655503025,0.0,0.8700000047683716,2.7147597220000548E-5,0.0017239065289539157,0.0017241202720821877,0.8700000047683716,0.0,-0.0041534550655503025,0.001636450704516402,0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.650738,-0.005305278123007713,-0.004068574651994996,0.8700000047683716,2.5816480652806654E-5,0.001636249633200056,0.001636453284643535,0.8799999952316284,-0.004068574651994996,-0.005305278123007713,0.0015195613684795162,0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.670755,-0.006177577208890702,-0.00410617314843124,0.8799999952316284,2.447771459245991E-5,0.0015485928540529487,0.0015487862945337317,0.8799999952316284,-0.00410617314843124,-0.006177577208890702,0.0014026720324426304,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.691115,-0.005928480785171149,-0.004857627609005752,0.8799999952316284,2.268249386355092E-5,0.001431717304592514,0.0014318969710832982,0.8799999952316284,-0.004857627609005752,-0.005928480785171149,0.0012857826964057443,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.710824,-0.00484909339968994,-0.005423457365225268,0.8799999952316284,2.0887273134641927E-5,0.0013148417551320792,0.0013150076498704515,0.8799999952316284,-0.005423457365225268,-0.00484909339968994,0.0012273380283873015,0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.730822,-0.003865544686809762,-0.004827066083438055,0.8799999952316284,1.998966277018743E-5,0.0012564039804018618,0.001256562990298261,0.8799999952316284,-0.004827066083438055,-0.003865544686809762,0.0011688933603688585,0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.751015,-0.003865544686809762,-0.0038077617028302118,0.8799999952316284,1.9092052405732934E-5,0.0011979662056716444,0.0011981183315500936,0.8799999952316284,-0.0038077617028302118,-0.003865544686809762,0.0011688933603688585,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.770812,-0.003865544686809762,-0.0038077617028302118,0.8799999952316284,1.8643247223505686E-5,0.0011687473183065356,0.001168896002523644,0.8799999952316284,-0.0038077617028302118,-0.003865544686809762,0.0011688933603688585,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.790959,-0.003865544686809762,-0.0038077617028302118,0.8799999952316284,1.8643247223505686E-5,0.0011687473183065356,0.001168896002523644,0.8899999856948853,-0.0038077617028302118,-0.003865544686809762,0.0011688933603688585,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.811208,-0.003865544686809762,-0.0038077617028302118,0.8899999856948853,1.8643247223505686E-5,0.0011687473183065356,0.001168896002523644,0.8899999856948853,-0.0038077617028302118,-0.003865544686809762,0.0011688933603688585,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.830775,-0.003865544686809762,-0.0038077617028302118,0.8899999856948853,1.8643247223505686E-5,0.0011687473183065356,0.001168896002523644,0.8899999856948853,-0.0038077617028302118,-0.003865544686809762,0.0011688933603688585,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.850774,-0.003865544686809762,-0.0038077617028302118,0.8899999856948853,1.8643247223505686E-5,0.0011687473183065356,0.001168896002523644,0.8899999856948853,-0.0038077617028302118,-0.003865544686809762,0.0011688933603688585,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.871164,-0.003865544686809762,-0.0038077617028302118,0.8899999856948853,1.8643247223505686E-5,0.0011687473183065356,0.001168896002523644,0.8899999856948853,-0.0038077617028302118,-0.003865544686809762,0.0011688933603688585,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.891213,-0.003865544686809762,-0.0038077617028302118,0.8899999856948853,1.8643247223505686E-5,0.0011687473183065356,0.001168896002523644,0.8899999856948853,-0.0038077617028302118,-0.003865544686809762,0.0011688933603688585,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.910747,-0.003865544686809762,-0.0038077617028302118,0.8899999856948853,1.8643247223505686E-5,0.0011687473183065356,0.001168896002523644,0.8899999856948853,-0.0038077617028302118,-0.003865544686809762,0.0011688933603688585,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.930922,-0.003865544686809762,-0.0038077617028302118,0.8899999856948853,1.8643247223505686E-5,0.0011687473183065356,0.001168896002523644,0.8899999856948853,-0.0038077617028302118,-0.003865544686809762,0.0011688933603688585,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.950892,-0.003865544686809762,-0.0038077617028302118,0.8899999856948853,1.8643247223505686E-5,0.0011687473183065356,0.001168896002523644,0.8899999856948853,-0.0038077617028302118,-0.003865544686809762,0.0011688933603688585,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
