Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
19.468781,-0.002473508110775996,-0.002176801375046177,0.11999999731779099,-1.7371467218714814E-5,-0.0073932300489863954,0.007393250457350184,0.11999999731779099,-0.002176801375046177,-0.002473508110775996,-0.007480917506360695,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.484537,-0.0028852184525249612,-0.002176801375046177,0.11999999731779099,-1.7555076420065653E-5,-0.007480896858738888,0.007480917456555544,0.11999999731779099,-0.002176801375046177,-0.0028852184525249612,-0.007539362174379138,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.501874,-0.0028539787161878175,-0.0017165406280025897,0.11999999731779099,-1.76162794871826E-5,-0.007510119128656386,0.00751013978963864,0.11999999731779099,-0.0017165406280025897,-0.0028539787161878175,-0.007597806842397581,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.514256,-0.0028539787161878175,-0.0017165406280025897,0.12999999523162842,-1.774378586795896E-5,-0.007568563657512712,0.007568584456802945,0.12999999523162842,-0.0017165406280025897,-0.0028539787161878175,-0.007597806842397581,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.526872,-0.0028539787161878175,-0.002173264107971919,0.12999999523162842,-1.774378586795896E-5,-0.007568563657512712,0.007568584456802945,0.12999999523162842,-0.002173264107971919,-0.0028539787161878175,-0.007597806842397581,-0.007597806842397581,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.540976,-0.0028539787161878175,-0.002173264107971919,0.12999999523162842,-1.781008918130351E-5,-0.007597785916303181,0.007597806790729258,0.12999999523162842,-0.002173264107971919,-0.0028539787161878175,-0.007597806842397581,-0.007597806842397581,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.553483,-0.0028539787161878175,-0.002173264107971919,0.12999999523162842,-1.781008918130351E-5,-0.007597785916303181,0.007597806790729258,0.11999999731779099,-0.002173264107971919,-0.0028539787161878175,-0.007597806842397581,-0.007597806842397581,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.566173,-0.0028539787161878175,-0.002173264107971919,0.11999999731779099,-1.781008918130351E-5,-0.007597785916303181,0.007597806790729258,0.11999999731779099,-0.002173264107971919,-0.0028539787161878175,-0.007597806842397581,-0.007597806842397581,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.608898,-0.0028539787161878175,-0.002173264107971919,0.11999999731779099,-1.781008918130351E-5,-0.007597785916303181,0.007597806790729258,0.11999999731779099,-0.002173264107971919,-0.0028539787161878175,-0.007597806842397581,-0.007597806842397581,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.634915,-0.0028539787161878175,-0.002173264107971919,0.11999999731779099,-1.781008918130351E-5,-0.007597785916303181,0.007597806790729258,0.11999999731779099,-0.002173264107971919,-0.0028539787161878175,-0.007597806842397581,-0.007597806842397581,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.665228,-0.0028539787161878175,-0.002173264107971919,0.11999999731779099,-1.781008918130351E-5,-0.007597785916303181,0.007597806790729258,0.11999999731779099,-0.002173264107971919,-0.0028539787161878175,-0.007597806842397581,-0.007597806842397581,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.695817,-0.0028539787161878175,-0.002173264107971919,0.11999999731779099,-1.781008918130351E-5,-0.007597785916303181,0.007597806790729258,0.11999999731779099,-0.002173264107971919,-0.0028539787161878175,-0.007597806842397581,-0.007597806842397581,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.72041,-0.0028539787161878175,-0.002173264107971919,0.11999999731779099,-1.781008918130351E-5,-0.007597785916303181,0.007597806790729258,0.11999999731779099,-0.002173264107971919,-0.0028539787161878175,-0.007597806842397581,-0.007597806842397581,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.746314,-0.0028539787161878175,-0.002173264107971919,0.11999999731779099,-1.781008918130351E-5,-0.007597785916303181,0.007597806790729258,0.11999999731779099,-0.002173264107971919,-0.0028539787161878175,-0.007597806842397581,-0.007597806842397581,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.76969,-0.0028539787161878175,-0.002173264107971919,0.11999999731779099,-1.781008918130351E-5,-0.007597785916303181,0.007597806790729258,0.12999999523162842,-0.002173264107971919,-0.0028539787161878175,-0.007597806842397581,-0.007597806842397581,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.794134,-8.034726108687033E-4,-0.002173264107971919,0.12999999523162842,-1.781008918130351E-5,-0.007597785916303181,0.007597806790729258,0.12999999523162842,-0.002173264107971919,-8.034726108687033E-4,-0.007831585514471353,-0.007656251510416024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.819932,-0.010178916750973538,-0.010695459142582001,0.12999999523162842,-1.8207909061370807E-5,-0.007773119469045995,0.0077731407943002215,0.12999999523162842,-0.010695459142582001,-0.010178916750973538,-0.008065364186545123,-0.007948474850508239,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.84457,-0.007790025727216652,-0.006809451147598319,0.12999999523162842,-1.8738335568127206E-5,-0.008006897539369747,0.008006919465761172,0.12999999523162842,-0.006809451147598319,-0.007790025727216652,-0.008240698190600453,-0.008065364186545123,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.867219,-0.006455237132148984,-0.007208394076545196,0.12999999523162842,-1.9069852134849953E-5,-0.008153008833322092,0.008153031135442112,0.12999999523162842,-0.007208394076545196,-0.005248128518453114,-0.00835758752663734,-0.008123808854563567,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.891701,-0.005248128518453114,-0.004255821742966635,0.12999999523162842,-1.9268762074883605E-5,-0.0082406756096935,0.008240698137256895,0.12999999523162842,-0.004255821742966635,-0.005248128518453114,-0.00835758752663734,-0.00818225352258201,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.92062,-0.0033092947158109925,-0.0031381330307730434,0.12999999523162842,-1.9335065388228154E-5,-0.008269897868483969,0.008269920471196157,0.12999999523162842,-0.0031381330307730434,-0.0033092947158109925,-0.008416032194655781,-0.008240698190600453,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.943758,-0.0033092947158109925,-0.0031381330307730434,0.12999999523162842,-1.9467672014917253E-5,-0.008328342386064906,0.008328365139076154,0.12999999523162842,-0.0031381330307730434,-0.0033092947158109925,-0.008416032194655781,-0.008240698190600453,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.967634,-0.0033092947158109925,-0.0031381330307730434,0.12999999523162842,-1.9467672014917253E-5,-0.008328342386064906,0.008328365139076154,0.12999999523162842,-0.0031381330307730434,-0.0033092947158109925,-0.008416032194655781,-0.008240698190600453,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.992347,-0.001571996490414665,-0.0018577992136117405,0.12999999523162842,-1.9467672014917253E-5,-0.008328342386064906,0.008328365139076154,0.12999999523162842,-0.0018577992136117405,-0.001571996490414665,-0.008474476862674225,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.016629,-0.001571996490414665,-0.0018577992136117405,0.12999999523162842,-1.9600278641606352E-5,-0.008386786903645844,0.008386809806958082,0.14000000059604645,-0.0018577992136117405,-0.001571996490414665,-0.008474476862674225,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.042467,-0.001571996490414665,-0.0018577992136117405,0.14000000059604645,-1.9600278641606352E-5,-0.008386786903645844,0.008386809806958082,0.14000000059604645,-0.0018577992136117405,-0.001571996490414665,-0.008474476862674225,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.068672,-0.001571996490414665,-0.0018577992136117405,0.14000000059604645,-1.9600278641606352E-5,-0.008386786903645844,0.008386809806958082,0.14000000059604645,-0.0018577992136117405,-0.001571996490414665,-0.008474476862674225,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.097303,-0.001571996490414665,-0.0018577992136117405,0.14000000059604645,-1.9600278641606352E-5,-0.008386786903645844,0.008386809806958082,0.14000000059604645,-0.0018577992136117405,-0.001571996490414665,-0.008474476862674225,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.122135,-0.001571996490414665,-0.0018577992136117405,0.14000000059604645,-1.9600278641606352E-5,-0.008386786903645844,0.008386809806958082,0.14000000059604645,-0.0018577992136117405,-0.001571996490414665,-0.008474476862674225,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.151142,-0.001571996490414665,-0.0018577992136117405,0.14000000059604645,-1.9600278641606352E-5,-0.008386786903645844,0.008386809806958082,0.14000000059604645,-0.0018577992136117405,-0.001571996490414665,-0.008474476862674225,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.175486,-0.001571996490414665,-0.0018577992136117405,0.14000000059604645,-1.9600278641606352E-5,-0.008386786903645844,0.008386809806958082,0.14000000059604645,-0.0018577992136117405,-0.001571996490414665,-0.008474476862674225,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.199329,-0.001571996490414665,-0.0018577992136117405,0.14000000059604645,-1.9600278641606352E-5,-0.008386786903645844,0.008386809806958082,0.14000000059604645,-0.0018577992136117405,-0.001571996490414665,-0.008474476862674225,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.222886,-0.001571996490414665,-0.0018577992136117405,0.14000000059604645,-1.9600278641606352E-5,-0.008386786903645844,0.008386809806958082,0.14000000059604645,-0.0018577992136117405,-0.001571996490414665,-0.008474476862674225,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.248233,-0.001571996490414665,-0.0018577992136117405,0.14000000059604645,-1.9600278641606352E-5,-0.008386786903645844,0.008386809806958082,0.14000000059604645,-0.0018577992136117405,-0.001571996490414665,-0.008474476862674225,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.271494,-0.001571996490414665,-0.0018577992136117405,0.14000000059604645,-1.9600278641606352E-5,-0.008386786903645844,0.008386809806958082,0.14000000059604645,-0.0018577992136117405,-0.001571996490414665,-0.008474476862674225,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.297439,-0.001571996490414665,-0.0018577992136117405,0.14000000059604645,-1.9600278641606352E-5,-0.008386786903645844,0.008386809806958082,0.14000000059604645,-0.0018577992136117405,-0.001571996490414665,-0.008416032194655781,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.322802,-0.0027455181266972765,-0.0018577992136117405,0.14000000059604645,-1.9528875080253933E-5,-0.008357564656872573,0.008357587473114922,0.14000000059604645,-0.0018577992136117405,-0.0027455181266972765,-0.00835758752663734,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.347351,0.0,-0.0018577992136117405,0.14000000059604645,-1.9457471518901517E-5,-0.008328342410099302,0.008328365139272927,0.14000000059604645,-0.0018577992136117405,0.0,-0.008299142858618895,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.378524,0.0031175685557429133,-0.0018577992136117405,0.14000000059604645,-1.9386067957549097E-5,-0.008299120163326032,0.00829914280543211,0.14000000059604645,-0.0018577992136117405,0.0031175685557429133,-0.008240698190600453,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.401954,0.0031175685557429133,0.0,0.14000000059604645,-1.931466439619668E-5,-0.00826989791655276,0.008269920471592484,0.14000000059604645,0.0,0.0031175685557429133,-0.008240698190600453,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.425823,0.0031175685557429133,0.0,0.14000000059604645,-1.931466439619668E-5,-0.00826989791655276,0.008269920471592484,0.14000000059604645,0.0,0.0031175685557429133,-0.008240698190600453,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.449354,0.0031175685557429133,0.0,0.14000000059604645,-1.931466439619668E-5,-0.00826989791655276,0.008269920471592484,0.12999999523162842,0.0,0.0031175685557429133,-0.008240698190600453,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.469814,0.0031175685557429133,0.0,0.12999999523162842,-1.931466439619668E-5,-0.00826989791655276,0.008269920471592484,0.12999999523162842,0.0,0.0031175685557429133,-0.008240698190600453,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.482278,0.0031175685557429133,0.0,0.12999999523162842,-1.931466439619668E-5,-0.00826989791655276,0.008269920471592484,0.12999999523162842,0.0,0.0031175685557429133,-0.008240698190600453,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.494769,0.0031175685557429133,0.0,0.12999999523162842,-1.931466439619668E-5,-0.00826989791655276,0.008269920471592484,0.12999999523162842,0.0,0.0031175685557429133,-0.008240698190600453,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.510772,0.0031175685557429133,0.0,0.12999999523162842,-1.931466439619668E-5,-0.00826989791655276,0.008269920471592484,0.12999999523162842,0.0,0.0031175685557429133,-0.008240698190600453,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.524044,0.0031175685557429133,0.0,0.12999999523162842,-1.931466439619668E-5,-0.00826989791655276,0.008269920471592484,0.14000000059604645,0.0,0.0031175685557429133,-0.008240698190600453,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.536879,0.0031175685557429133,0.0,0.14000000059604645,-1.931466439619668E-5,-0.00826989791655276,0.008269920471592484,0.12999999523162842,0.0,0.0031175685557429133,-0.008240698190600453,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.549772,0.0031175685557429133,0.0,0.12999999523162842,-1.931466439619668E-5,-0.00826989791655276,0.008269920471592484,0.12999999523162842,0.0,0.0031175685557429133,-0.008240698190600453,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.562891,0.0031175685557429133,0.0,0.12999999523162842,-1.931466439619668E-5,-0.00826989791655276,0.008269920471592484,0.12999999523162842,0.0,0.0031175685557429133,-0.008240698190600453,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.575233,0.0031175685557429133,0.0,0.12999999523162842,-1.931466439619668E-5,-0.00826989791655276,0.008269920471592484,0.12999999523162842,0.0,0.0031175685557429133,-0.008240698190600453,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.586549,0.0031175685557429133,0.0,0.14000000059604645,-1.931466439619668E-5,-0.00826989791655276,0.008269920471592484,0.14000000059604645,0.0,0.0031175685557429133,-0.008240698190600453,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.598477,0.0031175685557429133,0.0,0.14000000059604645,-1.931466439619668E-5,-0.00826989791655276,0.008269920471592484,0.14000000059604645,0.0,0.0031175685557429133,-0.008240698190600453,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.609717,0.0031175685557429133,0.0,0.14000000059604645,-1.931466439619668E-5,-0.00826989791655276,0.008269920471592484,0.14000000059604645,0.0,0.0031175685557429133,-0.008240698190600453,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.630372,7.614712265097324E-4,0.0,0.14000000059604645,-1.931466439619668E-5,-0.00826989791655276,0.008269920471592484,0.14000000059604645,0.0,7.614712265097324E-4,-0.008065364186545123,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.674176,7.979972199779378E-4,0.0,0.14000000059604645,-1.9100453712139426E-5,-0.008182231176232948,0.008182253470080869,0.14000000059604645,0.0,7.979972199779378E-4,-0.008006919518526681,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.703854,7.979972199779378E-4,0.0,0.14000000059604645,-1.902905015078701E-5,-0.008153008929459677,0.00815303113624613,0.14000000059604645,0.0,7.979972199779378E-4,-0.008006919518526681,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.732594,7.979972199779378E-4,0.0,0.14000000059604645,-1.902905015078701E-5,-0.008153008929459677,0.00815303113624613,0.14000000059604645,0.0,7.979972199779378E-4,-0.008006919518526681,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.756428,0.0,0.0,0.14000000059604645,-1.902905015078701E-5,-0.008153008929459677,0.00815303113624613,0.14000000059604645,0.0,0.0,-0.00818225352258201,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.779041,-0.009893111306546076,-0.0738497195077621,0.14000000059604645,-1.9243260834844265E-5,-0.00824067566977949,0.00824069813775406,0.14000000059604645,-0.07397122898170223,-0.009763478089632217,-0.008416032194655781,-0.008532921530692667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.803727,-0.007254225850231307,-0.03537036698572071,0.14000000059604645,-1.9814489325663614E-5,-0.008474453643965655,0.008474476808494434,0.14000000059604645,-0.03537036698572071,-0.007254225850231307,-0.008532921530692667,-0.008649810866729554,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.826277,-0.0045223822646429206,-0.009010826006343295,0.14000000059604645,-2.0100103571073288E-5,-0.008591342631058738,0.008591366143891836,0.14000000059604645,-0.009010826006343295,-0.0045223822646429206,-0.00859136619871111,-0.008649810866729554,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.85392,-0.0045223822646429206,-0.009010826006343295,0.14000000059604645,-2.0171507132425704E-5,-0.00862056487783201,0.008620588477743895,0.14000000059604645,-0.009010826006343295,-0.0045223822646429206,-0.00859136619871111,-0.008649810866729554,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.876132,-0.0045223822646429206,-0.009010826006343295,0.14000000059604645,-2.0171507132425704E-5,-0.00862056487783201,0.008620588477743895,0.14000000059604645,-0.009010826006343295,-0.0045223822646429206,-0.00859136619871111,-0.008649810866729554,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.898139,-0.0045223822646429206,-0.009010826006343295,0.14000000059604645,-2.0171507132425704E-5,-0.00862056487783201,0.008620588477743895,0.14000000059604645,-0.009010826006343295,-0.0045223822646429206,-0.00859136619871111,-0.008649810866729554,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.920692,-0.0045223822646429206,-0.009010826006343295,0.14000000059604645,-2.0171507132425704E-5,-0.00862056487783201,0.008620588477743895,0.14000000059604645,-0.009010826006343295,-0.0045223822646429206,-0.00859136619871111,-0.008649810866729554,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.942486,-0.0045223822646429206,-0.009010826006343295,0.14000000059604645,-2.0171507132425704E-5,-0.00862056487783201,0.008620588477743895,0.14000000059604645,-0.009010826006343295,-0.0045223822646429206,-0.00859136619871111,-0.008649810866729554,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.965672,-0.0045223822646429206,-0.009010826006343295,0.14000000059604645,-2.0171507132425704E-5,-0.00862056487783201,0.008620588477743895,0.14000000059604645,-0.009010826006343295,-0.0045223822646429206,-0.00859136619871111,-0.008649810866729554,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.987364,-5.713930628161292E-4,-0.009010826006343295,0.14000000059604645,-2.0171507132425704E-5,-0.00862056487783201,0.008620588477743895,0.14000000059604645,-0.009010826006343295,-5.713930628161292E-4,-0.008474476862674225,-0.008649810866729554,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.01028,0.0,-0.009010826006343295,0.14000000059604645,-2.002870000972087E-5,-0.00856212038428547,0.00856214381004085,0.14000000059604645,-0.009010826006343295,0.0,-0.008416032194655781,-0.008649810866729554,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.032386,0.0011816674812581294,-0.009010826006343295,0.14000000059604645,-1.995729644836845E-5,-0.008532898137512198,0.008532921476190945,0.14000000059604645,-0.009010826006343295,0.0011816674812581294,-0.008299142858618895,-0.008649810866729554,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.054557,0.00623356599100268,-0.009010826006343295,0.14000000059604645,-1.9814489325663614E-5,-0.008474453643965657,0.008474476808494436,0.14000000059604645,-0.009010826006343295,0.00623356599100268,-0.008123808854563567,-0.008649810866729554,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.07612,0.0068209944760009725,-0.009010826006343295,0.14000000059604645,-1.960027864160636E-5,-0.008386786903645844,0.008386809806958082,0.14000000059604645,-0.009010826006343295,0.0068209944760009725,-0.008006919518526681,-0.008649810866729554,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.102517,0.009990157304794762,-0.009010826006343295,0.14000000059604645,-1.9386067957549104E-5,-0.008299120163326032,0.00829914280543211,0.14000000059604645,-0.009010826006343295,0.009990157304794762,-0.007714696178434467,-0.008649810866729554,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.130405,0.00947087771907542,-0.009010826006343295,0.14000000059604645,-1.910045371213943E-5,-0.008182231176232948,0.008182253470080869,0.14000000059604645,-0.009010826006343295,0.00947087771907542,-0.007480917506360695,-0.008649810866729554,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.155483,0.009975258933376504,-3.1420846727111623E-4,0.14000000059604645,-1.8814839466729755E-5,-0.008065342189139865,0.008065364134749502,0.14000000059604645,-3.1420846727111623E-4,0.009954255303265094,-0.007188694166268481,-0.008532921530692667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.179919,0.008540515329898246,0.008282343574088982,0.14000000059604645,-1.8315014537262826E-5,-0.00786078646172697,0.007860807797970099,0.14000000059604645,0.008282343574088982,0.008540515329898246,-0.0070133601622131515,-0.008299142858618895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.201813,0.00763118469033502,0.00910975655378858,0.14000000059604645,-1.7815189607795896E-5,-0.007656230734314076,0.007656251461259369,0.14000000059604645,0.00910975655378858,0.006832886546308771,-0.006838026158157822,-0.008123808854563567,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.224717,0.006034454044363522,0.006654512261268137,0.14000000059604645,-1.7386768239681386E-5,-0.0074808972536744515,0.007480917458423383,0.15000000596046448,0.006654512261268137,0.006034454044363522,-0.006721136822120936,-0.008006919518526681,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.255137,0.005484112616926804,0.005184212037068319,0.1500000059604645,-1.7090953501830095E-5,-0.007364008292099368,0.007364028125068498,0.14000000059604645,0.005184212037068319,0.005484112616926804,-0.006662692154102494,-0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.280271,0.004435093786200093,0.004540387931211542,0.14000000059604645,-1.6721185079578777E-5,-0.007217897090130514,0.00721791645849029,0.14000000059604645,0.004540387931211542,0.004435093786200093,-0.006604247486084051,-0.007773140846452909,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.302447,0.0028449693672258558,0.004540387931211542,0.1500000059604645,-1.6647231395115954E-5,-0.007188674849736743,0.00718869412519066,0.15000000596046448,0.004540387931211542,0.0028449693672258558,-0.006545802818065608,-0.007773140846452909,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.324762,0.002517636609579649,0.002995597454839577,0.1500000059604645,-1.6570727587930747E-5,-0.007159452615870832,0.007159471792521603,0.15000000596046448,0.002995597454839577,0.002517636609579649,-0.006487358150047165,-0.007714696178434467,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.347022,0.002517636609579649,0.002995597454839577,0.1500000059604645,-1.6417719973560333E-5,-0.00710100814813901,0.0071010271272165795,0.15000000596046448,0.002995597454839577,0.002517636609579649,-0.006487358150047165,-0.007714696178434467,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.36861,0.002517636609579649,0.0021692269412665966,0.1500000059604645,-1.6417719973560333E-5,-0.00710100814813901,0.0071010271272165795,0.15000000596046448,0.0021692269412665966,0.002517636609579649,-0.006487358150047165,-0.007656251510416024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.391878,0.002517636609579649,0.0021692269412665966,0.1500000059604645,-1.6341216166375125E-5,-0.0070717859142731,0.0070718047945808864,0.15000000596046448,0.0021692269412665966,0.002517636609579649,-0.006487358150047165,-0.007656251510416024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.412948,0.002517636609579649,0.0021692269412665966,0.1500000059604645,-1.6341216166375125E-5,-0.0070717859142731,0.0070718047945808864,0.15000000596046448,0.0021692269412665966,0.002517636609579649,-0.006487358150047165,-0.007656251510416024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.436972,0.002517636609579649,0.0021692269412665966,0.1500000059604645,-1.6341216166375125E-5,-0.0070717859142731,0.0070718047945808864,0.15000000596046448,0.0021692269412665966,0.002517636609579649,-0.006487358150047165,-0.007656251510416024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.45853,0.002517636609579649,0.0021692269412665966,0.1500000059604645,-1.6341216166375125E-5,-0.0070717859142731,0.0070718047945808864,0.15000000596046448,0.0021692269412665966,0.002517636609579649,-0.006487358150047165,-0.007656251510416024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.48369,0.002517636609579649,0.0021692269412665966,0.1500000059604645,-1.6341216166375125E-5,-0.0070717859142731,0.0070718047945808864,0.15000000596046448,0.0021692269412665966,0.002517636609579649,-0.006545802818065608,-0.007656251510416024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.505722,4.5521882011583187E-4,0.0021692269412665966,0.1500000059604645,-1.6417719973560333E-5,-0.00710100814813901,0.0071010271272165795,0.15000000596046448,0.0021692269412665966,4.5521882011583187E-4,-0.006604247486084051,-0.007656251510416024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.528271,0.0,0.0021692269412665966,0.1500000059604645,-1.649422378074554E-5,-0.007130230382004921,0.007130249459863531,0.15000000596046448,0.0021692269412665966,0.0,-0.006662692154102494,-0.007656251510416024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.556562,-9.814878289392424E-4,0.0021692269412665966,0.14000000059604645,-1.6568177465195803E-5,-0.007159452622398692,0.007159471793147594,0.14000000059604645,0.0021692269412665966,-9.814878289392424E-4,-0.006779581490139379,-0.007656251510416024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.578323,-0.0031468919866570874,0.0021692269412665966,0.14000000059604645,-1.6710984587900638E-5,-0.007217897115945233,0.007217916460681462,0.15000000596046448,0.0021692269412665966,-0.003989849907434406,-0.0068964708261762655,-0.007656251510416024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.60032,-0.004142514655593644,0.0021692269412665966,0.1500000059604645,-1.6858891956826284E-5,-0.007276341596732775,0.007276361127279327,0.15000000596046448,0.0021692269412665966,-0.004142514655593644,-0.0069549154941947085,-0.007656251510416024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.624222,-0.004308140734510503,0.0021692269412665966,0.1500000059604645,-1.693539576401149E-5,-0.0073055638305986855,0.007305583459969602,0.15000000596046448,0.0021692269412665966,-0.004308140734510503,-0.0070133601622131515,-0.007656251510416024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.650718,-0.004308140734510503,0.0021692269412665966,0.14000000059604645,-1.7009349448461754E-5,-0.007334786070992456,0.007334805793284074,0.14000000059604645,0.0021692269412665966,-0.004308140734510503,-0.0070133601622131515,-0.007656251510416024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
