Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
392.050726,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.070921,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.091025,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.110936,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.130649,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.150729,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.170879,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.191093,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.210738,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.230711,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.251094,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.271021,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.291187,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.31091,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.33072,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.350717,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.370652,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.392074,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.411013,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.43087,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.451077,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.470671,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.490971,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.510904,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.530906,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.551119,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.571088,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.591013,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.610843,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.630912,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.650996,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.670849,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.691208,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.710843,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.730975,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.750908,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.770894,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.791304,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.810932,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.830833,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.85096,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.870648,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.890868,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.910991,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.930716,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.950936,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.971116,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
392.991329,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.010926,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.030844,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.051025,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.070719,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.091036,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.110679,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.131028,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.150893,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.170947,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.190903,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.210968,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.230705,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.25095,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.270987,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.291203,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.311103,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.330854,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.350927,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.370914,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.391719,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.410894,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.431125,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.450668,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.470836,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80000305175781,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.491302,0.0,0.0,85.80000305175781,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.510875,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.530909,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.5509,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.570934,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.590902,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.610983,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.630926,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.650838,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.671121,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.691116,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.710801,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.730809,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.750696,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.770918,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.79118,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.811046,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.831094,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.851015,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.870852,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.890925,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.910708,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.930865,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.950715,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.971029,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
393.991,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.010825,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.030893,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.050731,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.070904,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.091043,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.111089,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.130685,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.80999755859375,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.150724,0.0,0.0,85.80999755859375,2.2048931316595657,2.084444590471677,3.0342153800918883,85.81999969482422,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.170844,0.0,0.0,85.81999969482422,2.2048931316595657,2.084444590471677,3.0342153800918883,85.81999969482422,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.190918,0.0,0.0,85.81999969482422,2.2048931316595657,2.084444590471677,3.0342153800918883,85.81999969482422,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.210946,0.0,0.0,85.81999969482422,2.2048931316595657,2.084444590471677,3.0342153800918883,85.81999969482422,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.230905,0.0,0.0,85.81999969482422,2.2048931316595657,2.084444590471677,3.0342153800918883,85.81999969482422,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.250711,0.0,0.0,85.81999969482422,2.2048931316595657,2.084444590471677,3.0342153800918883,85.81999969482422,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.270909,0.0,0.0,85.81999969482422,2.2048931316595657,2.084444590471677,3.0342153800918883,85.81999969482422,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.290859,0.0,0.0,85.81999969482422,2.2048931316595657,2.084444590471677,3.0342153800918883,85.81999969482422,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.31095,0.0,0.0,85.81999969482422,2.2048931316595657,2.084444590471677,3.0342153800918883,85.81999969482422,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.33085,0.0,0.0,85.81999969482422,2.2048931316595657,2.084444590471677,3.0342153800918883,85.81999969482422,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.350698,0.0,0.0,85.81999969482422,2.2048931316595657,2.084444590471677,3.0342153800918883,85.81999969482422,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.371058,0.0,0.0,85.81999969482422,2.2048931316595657,2.084444590471677,3.0342153800918883,85.81999969482422,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.392445,0.0,0.0,85.81999969482422,2.2048931316595657,2.084444590471677,3.0342153800918883,85.81999969482422,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.410937,0.0,0.0,85.81999969482422,2.2048931316595657,2.084444590471677,3.0342153800918883,85.81999969482422,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.431046,0.0,0.0,85.81999969482422,2.2048931316595657,2.084444590471677,3.0342153800918883,85.81999969482422,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.450673,0.0,0.0,85.81999969482422,2.2048931316595657,2.084444590471677,3.0342153800918883,85.81999969482422,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.471176,0.0,0.0,85.81999969482422,2.2048931316595657,2.084444590471677,3.0342153800918883,85.81999969482422,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.49108,0.0,0.0,85.81999969482422,2.2048931316595657,2.084444590471677,3.0342153800918883,85.81999969482422,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.510976,0.0,0.0,85.81999969482422,2.2048931316595657,2.084444590471677,3.0342153800918883,85.81999969482422,0.0,0.0,4.1576367934959935,5.0514311015020406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
