Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
43.637036,0.0,0.0,-1.1299999952316284,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.656706,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.676678,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.696917,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.71686,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.736592,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.756943,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.776668,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.796783,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.817033,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1299999952316284,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.836772,0.0,0.0,-1.1299999952316284,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1299999952316284,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.856777,0.0,0.0,-1.1299999952316284,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.876876,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.896629,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.916836,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.936883,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1100000143051147,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.956697,0.0,0.0,-1.1100000143051147,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1100000143051147,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.97686,0.0,0.0,-1.1100000143051147,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1100000143051147,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.996914,0.0,0.0,-1.1100000143051147,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.016731,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.036649,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.056948,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.076867,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.096633,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1100000143051147,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.117069,0.0,0.0,-1.1100000143051147,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1100000143051147,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.136862,0.0,0.0,-1.1100000143051147,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1100000143051147,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.156693,0.0,0.0,-1.1100000143051147,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1100000143051147,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.176941,0.0,0.0,-1.1100000143051147,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.196661,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.218101,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.23706,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.256721,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1100000143051147,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.276626,0.0,0.0,-1.1100000143051147,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1100000143051147,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.296888,0.0,0.0,-1.1100000143051147,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1100000143051147,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.316857,0.0,0.0,-1.1100000143051147,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1100000143051147,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.336664,0.0,0.0,-1.1100000143051147,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1100000143051147,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.356993,0.0,0.0,-1.1100000143051147,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.37659,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.396599,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.417121,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.436849,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.456684,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.476952,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1100000143051147,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.49667,0.0,0.0,-1.1100000143051147,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1100000143051147,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.51681,0.0,0.0,-1.1100000143051147,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.536947,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1200000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.556698,0.0,0.0,-1.1200000047683718,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1100000143051147,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.576631,0.0,0.0,-1.1100000143051147,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1100000143051147,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.596857,0.0,0.0,-1.1100000143051147,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1100000143051147,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.616879,0.0,0.0,-1.1100000143051147,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1100000143051147,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.636679,0.0,0.0,-1.1100000143051147,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1100000143051147,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.656923,0.0,0.0,-1.1100000143051147,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1100000143051147,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.676653,0.0,0.0,-1.1100000143051147,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1100000143051147,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.696577,0.0,0.0,-1.1100000143051147,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1100000143051147,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.717097,0.0,0.0,-1.1100000143051147,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1100000143051147,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.736835,0.0,0.0,-1.1100000143051147,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.756735,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1100000143051147,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.777029,0.0,0.0,-1.1100000143051147,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.1100000143051147,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.796683,0.0,0.0,-1.1100000143051147,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.816716,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.836866,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.856852,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.876749,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.896904,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.916977,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.936707,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.956935,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.976844,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.996785,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.020215,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.036736,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.056668,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.076878,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.096599,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.116718,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.137239,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.156723,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.176697,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.196977,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.217926,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.090000033378601,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.236678,0.0,0.0,-1.090000033378601,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.090000033378601,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.256854,0.0,0.0,-1.090000033378601,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.090000033378601,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.276772,0.0,0.0,-1.090000033378601,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.090000033378601,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.29667,0.0,0.0,-1.090000033378601,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.090000033378601,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.317217,0.0,0.0,-1.090000033378601,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.090000033378601,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.33689,0.0,0.0,-1.090000033378601,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.090000033378601,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.357575,0.0,0.0,-1.090000033378601,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.090000033378601,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.376913,0.0,0.0,-1.090000033378601,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.090000033378601,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.396747,0.0,0.0,-1.090000033378601,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.090000033378601,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.416858,0.0,0.0,-1.090000033378601,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.090000033378601,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.436947,0.0,0.0,-1.090000033378601,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.456645,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.476663,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.497255,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.517098,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.536836,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.556918,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.100000023841858,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.576772,0.0,0.0,-1.1000000238418577,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.090000033378601,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.596701,0.0,0.0,-1.090000033378601,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.090000033378601,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.61714,0.0,0.0,-1.090000033378601,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.090000033378601,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.636593,0.0,0.0,-1.090000033378601,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.090000033378601,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.656624,0.0,0.0,-1.090000033378601,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.090000033378601,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.676924,0.0,0.0,-1.090000033378601,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.090000033378601,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.696726,0.0,0.0,-1.090000033378601,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.090000033378601,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.716761,0.0,0.0,-1.090000033378601,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.090000033378601,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.737019,0.0,0.0,-1.090000033378601,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.090000033378601,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.756644,0.0,0.0,-1.090000033378601,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.090000033378601,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.776586,0.0,0.0,-1.090000033378601,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.090000033378601,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.797012,0.0,0.0,-1.090000033378601,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.0800000429153442,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.816809,0.0,0.0,-1.0800000429153442,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.0800000429153442,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.836658,0.0,0.0,-1.0800000429153442,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.0800000429153442,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.857033,0.0,0.0,-1.0800000429153442,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.0800000429153442,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.876727,0.0,0.0,-1.0800000429153442,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.0800000429153442,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.896755,0.0,0.0,-1.0800000429153442,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.0800000429153442,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.916962,0.0,0.0,-1.0800000429153442,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.0800000429153442,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.936764,0.0,0.0,-1.0800000429153442,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.0800000429153442,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.956649,0.0,0.0,-1.0800000429153442,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.0800000429153442,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.97689,0.0,0.0,-1.0800000429153442,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.0800000429153442,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.996729,0.0,0.0,-1.0800000429153442,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.0800000429153442,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.016939,0.0,0.0,-1.0800000429153442,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.0800000429153442,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.036884,0.0,0.0,-1.0800000429153442,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-1.0800000429153442,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
