Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
346.536976,0.0,0.0,0.30000001192092896,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.30000001192092896,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.576469,0.0,0.0,0.30000001192092896,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.30000001192092896,0.0,0.0,0.006662692154102494,0.0,135.0,70.0,1.0,25.0,-0.0,-0.0,0.0
346.592412,0.0,0.0,0.30000001192092896,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.30000001192092896,0.0,0.0,0.006662692154102494,0.0,135.0,70.0,1.0,25.0,-0.0,-0.0,0.0
346.607204,0.0,0.0,0.30000001192092896,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.30000001192092896,0.0,0.0,0.006662692154102494,0.0,135.0,70.0,1.0,25.0,-0.0,-0.0,0.0
346.622752,0.0,0.0,0.30000001192092896,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.30000001192092896,0.0,0.0,0.006662692154102494,0.0,135.0,70.0,1.0,25.0,-0.0,-0.0,0.0
346.641995,0.0,0.0,0.30000001192092896,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.30000001192092896,0.0,0.0,0.006662692154102494,0.0,133.0,70.0,2.0,25.0,-0.0,-0.0,0.0
346.657209,0.0,0.0,0.30000001192092896,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.30000001192092896,0.0,0.0,0.006662692154102494,0.0,133.0,70.0,2.0,25.0,-0.0,-0.0,0.0
346.677429,0.0,0.0,0.30000001192092896,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3100000023841858,0.0,0.0,0.006662692154102494,0.0,133.0,70.0,2.0,25.0,-0.0,-0.0,0.0
346.696905,0.0,0.0,0.3100000023841858,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3100000023841858,0.0,0.0,0.006662692154102494,0.0,133.0,70.0,2.0,25.0,-0.0,-0.0,0.0
346.717586,0.0,0.0,0.3100000023841858,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3100000023841858,0.0,0.0,0.006662692154102494,0.0,133.0,70.0,2.0,25.0,-0.0,-0.0,0.0
346.737775,0.0,0.0,0.3100000023841858,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3100000023841858,0.0,0.0,0.006662692154102494,0.0,133.0,70.0,2.0,25.0,-0.0,-0.0,0.0
346.757122,0.0,0.0,0.3100000023841858,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3100000023841858,0.0,0.0,0.006662692154102494,0.0,124.0,105.0,2.0,39.0,-0.0,-0.0,0.0
346.777096,0.0,0.0,0.3100000023841858,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3199999928474426,0.0,0.0,0.006662692154102494,0.0,124.0,105.0,2.0,39.0,-0.0,-0.0,0.0
346.797742,0.0,0.0,0.3199999928474427,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.33000001311302185,0.0,0.0,0.006662692154102494,0.0,124.0,105.0,2.0,39.0,-0.0,-0.0,0.0
346.817485,0.0,0.0,0.33000001311302185,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.33000001311302185,0.0,0.0,0.006662692154102494,0.0,124.0,105.0,2.0,39.0,-0.0,-0.0,0.0
346.837021,0.0,0.0,0.33000001311302185,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3400000035762787,0.0,0.0,0.006662692154102494,0.0,124.0,105.0,2.0,39.0,-0.0,-0.0,0.0
346.857545,0.0,0.0,0.3400000035762787,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3400000035762787,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.877,0.0,0.0,0.3400000035762787,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3400000035762787,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.897073,0.0,0.0,0.3400000035762787,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3400000035762787,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.918493,0.0,0.0,0.3400000035762787,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3400000035762787,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.937281,0.0,0.0,0.3400000035762787,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3400000035762787,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.957002,0.0,0.0,0.3400000035762787,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.33000001311302185,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.977662,0.0,0.0,0.33000001311302185,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.33000001311302185,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.997032,0.0,0.0,0.33000001311302185,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3199999928474426,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.017449,0.0,0.0,0.3199999928474427,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3199999928474426,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.037421,0.0,0.0,0.3199999928474427,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3199999928474426,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.057478,0.0,0.0,0.3199999928474427,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3199999928474426,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.077024,0.0,0.0,0.3199999928474427,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3199999928474426,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.097386,0.0,0.0,0.3199999928474427,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3199999928474426,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.118033,0.0,0.0,0.3199999928474427,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.33000001311302185,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.136937,0.0,0.0,0.33000001311302185,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.33000001311302185,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.157472,0.0,0.0,0.33000001311302185,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.33000001311302185,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.177243,0.0,0.0,0.33000001311302185,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.33000001311302185,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.197024,0.0,0.0,0.33000001311302185,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.33000001311302185,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.220724,0.0,0.0,0.33000001311302185,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3199999928474426,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.237105,0.0,0.0,0.3199999928474427,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3199999928474426,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.257315,0.0,0.0,0.3199999928474427,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3199999928474426,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.277518,0.0,0.0,0.3199999928474427,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3199999928474426,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.299448,0.0,0.0,0.3199999928474427,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3199999928474426,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.317604,0.0,0.0,0.3199999928474427,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3199999928474426,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.337474,0.0,0.0,0.3199999928474427,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3199999928474426,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.357215,0.0,0.0,0.3199999928474427,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.33000001311302185,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.376936,0.0,0.0,0.33000001311302185,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.33000001311302185,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.39817,0.0,0.0,0.33000001311302185,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.33000001311302185,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.417441,0.0,0.0,0.33000001311302185,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.33000001311302185,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.436953,0.0,0.0,0.33000001311302185,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3400000035762787,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.45763,0.0,0.0,0.3400000035762787,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3400000035762787,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.477129,0.0,0.0,0.3400000035762787,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3499999940395355,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.497109,0.0,0.0,0.3499999940395356,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.518449,0.0,0.0,0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.53697,0.0,0.0,0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.55711,0.0,0.0,0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,128.0,106.0,1.0,38.0,-0.0,-0.0,0.0
347.57824,0.0,0.0,0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,128.0,106.0,1.0,38.0,-0.0,-0.0,0.0
347.597039,0.0,0.0,0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,128.0,106.0,1.0,38.0,-0.0,-0.0,0.0
347.617272,0.0,0.0,0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,128.0,106.0,1.0,38.0,-0.0,-0.0,0.0
347.638161,0.0,0.0,0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,128.0,106.0,1.0,38.0,-0.0,-0.0,0.0
347.656913,0.0,0.0,0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,123.0,105.0,1.0,39.0,-0.0,-0.0,0.0
347.696598,0.0,0.0,0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,123.0,105.0,1.0,39.0,-0.0,-0.0,0.0
347.712476,0.0,0.0,0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,123.0,105.0,1.0,39.0,-0.0,-0.0,0.0
347.730831,0.0,0.0,0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,123.0,105.0,1.0,39.0,-0.0,-0.0,0.0
347.745564,0.0,0.0,0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,124.0,107.0,1.0,40.0,-0.0,-0.0,0.0
347.761456,0.0,0.0,0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3799999952316284,0.0,0.0,0.006662692154102494,0.0,124.0,107.0,1.0,40.0,-0.0,-0.0,0.0
347.777028,0.0,0.0,0.3799999952316284,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3799999952316284,0.0,0.0,0.006662692154102494,0.0,124.0,107.0,1.0,40.0,-0.0,-0.0,0.0
347.796926,0.0,0.0,0.3799999952316284,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.38999998569488525,0.0,0.0,0.006662692154102494,0.0,124.0,107.0,1.0,40.0,-0.0,-0.0,0.0
347.817406,0.0,0.0,0.38999998569488525,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.38999998569488525,0.0,0.0,0.006662692154102494,0.0,124.0,107.0,1.0,40.0,-0.0,-0.0,0.0
347.83751,0.0,0.0,0.38999998569488525,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.38999998569488525,0.0,0.0,0.006662692154102494,0.0,124.0,107.0,1.0,40.0,-0.0,-0.0,0.0
347.857542,0.0,0.0,0.38999998569488525,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.38999998569488525,0.0,0.0,0.006662692154102494,0.0,133.0,70.0,1.0,24.0,-0.0,-0.0,0.0
347.877167,0.0,0.0,0.38999998569488525,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.38999998569488525,0.0,0.0,0.006662692154102494,0.0,133.0,70.0,1.0,24.0,-0.0,-0.0,0.0
347.897475,0.0,0.0,0.38999998569488525,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.38999998569488525,0.0,0.0,0.006662692154102494,0.0,133.0,70.0,1.0,24.0,-0.0,-0.0,0.0
347.917793,0.0,0.0,0.38999998569488525,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.38999998569488525,0.0,0.0,0.006662692154102494,0.0,133.0,70.0,1.0,24.0,-0.0,-0.0,0.0
347.936934,0.0,0.0,0.38999998569488525,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.38999998569488525,0.0,0.0,0.006662692154102494,0.0,133.0,70.0,1.0,24.0,-0.0,-0.0,0.0
347.957402,0.0,0.0,0.38999998569488525,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.38999998569488525,0.0,0.0,0.006662692154102494,0.0,122.0,107.0,2.0,38.0,-0.0,-0.0,0.0
347.97731,0.0,0.0,0.38999998569488525,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.38999998569488525,0.0,0.0,0.006662692154102494,0.0,122.0,107.0,2.0,38.0,-0.0,-0.0,0.0
347.997046,0.0,0.0,0.38999998569488525,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.4000000059604645,0.0,0.0,0.006662692154102494,0.0,122.0,107.0,2.0,38.0,-0.0,-0.0,0.0
348.017223,0.0,0.0,0.4000000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.4000000059604645,0.0,0.0,0.006662692154102494,0.0,122.0,107.0,2.0,38.0,-0.0,-0.0,0.0
348.05067,0.0,0.0,0.4000000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.4000000059604645,0.0,0.0,0.006662692154102494,0.0,122.0,107.0,2.0,38.0,-0.0,-0.0,0.0
348.066741,0.0,0.0,0.4000000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.40999999642372137,0.0,0.0,0.006662692154102494,0.0,124.0,106.0,2.0,39.0,-0.0,-0.0,0.0
348.082293,0.0,0.0,0.4099999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.40999999642372137,0.0,0.0,0.006662692154102494,0.0,124.0,106.0,2.0,39.0,-0.0,-0.0,0.0
348.098214,0.0,0.0,0.4099999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.40999999642372137,0.0,0.0,0.006662692154102494,0.0,124.0,106.0,2.0,39.0,-0.0,-0.0,0.0
348.117359,0.0,0.0,0.4099999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.40999999642372137,0.0,0.0,0.006662692154102494,0.0,124.0,106.0,2.0,39.0,-0.0,-0.0,0.0
348.137051,0.0,0.0,0.4099999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.40999999642372137,0.0,0.0,0.006662692154102494,0.0,124.0,106.0,2.0,39.0,-0.0,-0.0,0.0
348.158026,0.0,0.0,0.4099999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.41999998688697815,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.177076,0.0,0.0,0.4199999868869782,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.41999998688697815,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.197031,0.0,0.0,0.4199999868869782,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.41999998688697815,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.219555,0.0,0.0,0.4199999868869782,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.41999998688697815,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.23696,0.0,0.0,0.4199999868869782,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.41999998688697815,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.256883,0.0,0.0,0.4199999868869782,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.40999999642372137,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.27735,0.0,0.0,0.4099999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.4000000059604645,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.297453,0.0,0.0,0.4000000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.38999998569488525,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.317355,0.0,0.0,0.38999998569488525,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3799999952316284,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.337582,0.0,0.0,0.3799999952316284,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3799999952316284,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.357455,0.0,0.0,0.3799999952316284,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,124.0,106.0,1.0,36.0,-0.0,-0.0,0.0
348.377017,0.0,0.0,0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,124.0,106.0,1.0,36.0,-0.0,-0.0,0.0
348.397354,0.0,0.0,0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3499999940395355,0.0,0.0,0.006662692154102494,0.0,124.0,106.0,1.0,36.0,-0.0,-0.0,0.0
348.419707,0.0,0.0,0.3499999940395356,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3499999940395355,0.0,0.0,0.006662692154102494,0.0,124.0,106.0,1.0,36.0,-0.0,-0.0,0.0
348.436993,0.0,0.0,0.3499999940395356,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3400000035762787,0.0,0.0,0.006662692154102494,0.0,124.0,106.0,1.0,36.0,-0.0,-0.0,0.0
348.457933,0.0,0.0,0.3400000035762787,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3400000035762787,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.477055,0.0,0.0,0.3400000035762787,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.33000001311302185,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.497103,0.0,0.0,0.33000001311302185,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.33000001311302185,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.518005,0.0,0.0,0.33000001311302185,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.33000001311302185,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.537035,0.0,0.0,0.33000001311302185,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.33000001311302185,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.55781,0.0,0.0,0.33000001311302185,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.33000001311302185,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.577545,0.0,0.0,0.33000001311302185,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.33000001311302185,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.597057,0.0,0.0,0.33000001311302185,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.33000001311302185,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.617811,0.0,0.0,0.33000001311302185,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3400000035762787,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.637317,0.0,0.0,0.3400000035762787,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3400000035762787,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
348.657029,0.0,0.0,0.3400000035762787,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3400000035762787,0.0,0.0,0.006662692154102494,0.0,132.0,70.0,2.0,27.0,-0.0,-0.0,0.0
348.67729,0.0,0.0,0.3400000035762787,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3400000035762787,0.0,0.0,0.006662692154102494,0.0,132.0,70.0,2.0,27.0,-0.0,-0.0,0.0
348.6977,0.0,0.0,0.3400000035762787,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3499999940395355,0.0,0.0,0.006662692154102494,0.0,132.0,70.0,2.0,27.0,-0.0,-0.0,0.0
348.717281,0.0,0.0,0.3499999940395356,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3499999940395355,0.0,0.0,0.006662692154102494,0.0,132.0,70.0,2.0,27.0,-0.0,-0.0,0.0
348.737267,0.0,0.0,0.3499999940395356,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3499999940395355,0.0,0.0,0.006662692154102494,0.0,132.0,70.0,2.0,27.0,-0.0,-0.0,0.0
348.757904,0.0,0.0,0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,127.0,89.0,1.0,65.0,-0.0,-0.0,0.0
348.77702,0.0,0.0,0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,127.0,89.0,1.0,65.0,-0.0,-0.0,0.0
348.818971,0.0,0.0,0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,127.0,89.0,1.0,65.0,-0.0,-0.0,0.0
348.835047,0.0,0.0,0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3799999952316284,0.0,0.0,0.006662692154102494,0.0,127.0,89.0,1.0,65.0,-0.0,-0.0,0.0
348.850667,0.0,0.0,0.3799999952316284,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3799999952316284,0.0,0.0,0.006662692154102494,0.0,134.0,71.0,1.0,28.0,-0.0,-0.0,0.0
348.865334,0.0,0.0,0.3799999952316284,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.3799999952316284,0.0,0.0,0.006662692154102494,0.0,134.0,71.0,1.0,28.0,-0.0,-0.0,0.0
348.880197,0.0,0.0,0.3799999952316284,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.38999998569488525,0.0,0.0,0.006662692154102494,0.0,134.0,71.0,1.0,28.0,-0.0,-0.0,0.0
348.896954,0.0,0.0,0.38999998569488525,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.38999998569488525,0.0,0.0,0.006662692154102494,0.0,134.0,71.0,1.0,28.0,-0.0,-0.0,0.0
348.917558,0.0,0.0,0.38999998569488525,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.4000000059604645,0.0,0.0,0.006662692154102494,0.0,134.0,71.0,1.0,28.0,-0.0,-0.0,0.0
348.937762,0.0,0.0,0.4000000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.4000000059604645,0.0,0.0,0.006662692154102494,0.0,134.0,71.0,1.0,28.0,-0.0,-0.0,0.0
348.957389,0.0,0.0,0.4000000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.4000000059604645,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
