Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
56.508897,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.529129,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.548865,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.569097,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.588833,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.608788,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.628852,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.64902,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.668981,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.68898,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.709027,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.728948,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.748862,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.768954,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.789053,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.812463,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.829027,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.848899,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.869879,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.889024,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.908869,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.92886,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.949033,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.969118,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.988953,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.008844,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.028808,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.048874,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.069306,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.088878,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.108887,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.128868,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.148995,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.170246,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.189217,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.209057,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.228902,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.24902,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.269,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.289017,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.308866,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.329127,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.34899,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.369282,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.388977,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.409418,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.42903,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.44886,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.469335,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.48881,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.508826,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.528891,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.54913,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.568989,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.588849,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.608835,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.628838,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.809999942779541,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.649328,0.0,0.0,-2.8099999427795415,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.669273,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.688967,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.708837,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,66.0,228.0,1.0,21.0,-0.0,-0.0,0.0
57.728851,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,66.0,228.0,1.0,21.0,-0.0,-0.0,0.0
57.749015,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,66.0,228.0,1.0,21.0,-0.0,-0.0,0.0
57.768898,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,66.0,228.0,1.0,21.0,-0.0,-0.0,0.0
57.789035,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,66.0,228.0,1.0,21.0,-0.0,-0.0,0.0
57.809002,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.828868,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.849002,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.869054,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.888927,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.908861,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,70.0,229.0,1.0,25.0,-0.0,-0.0,0.0
57.929334,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,70.0,229.0,1.0,25.0,-0.0,-0.0,0.0
57.949012,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,70.0,229.0,1.0,25.0,-0.0,-0.0,0.0
57.968959,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,70.0,229.0,1.0,25.0,-0.0,-0.0,0.0
57.989037,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,70.0,229.0,1.0,25.0,-0.0,-0.0,0.0
58.008985,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.028895,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.049112,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.069111,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.089041,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.108867,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.128832,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.148927,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.170855,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.189041,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.208977,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.229071,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.248901,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.268966,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.288973,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.308968,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.328854,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.348946,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.36906,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.389328,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.408885,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.428869,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.799999952316284,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.448964,0.0,0.0,-2.799999952316284,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.7899999618530273,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.469485,0.0,0.0,-2.7899999618530273,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.7899999618530273,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.489041,0.0,0.0,-2.7899999618530273,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.7899999618530273,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.508933,0.0,0.0,-2.7899999618530273,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.7899999618530273,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.529144,0.0,0.0,-2.7899999618530273,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.7899999618530273,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.548925,0.0,0.0,-2.7899999618530273,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.7899999618530273,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.569061,0.0,0.0,-2.7899999618530273,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.7899999618530273,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.589006,0.0,0.0,-2.7899999618530273,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.7899999618530273,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.608936,0.0,0.0,-2.7899999618530273,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.7899999618530273,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.628821,0.0,0.0,-2.7899999618530273,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.7899999618530273,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.648955,0.0,0.0,-2.7899999618530273,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.7899999618530273,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.669048,0.0,0.0,-2.7899999618530273,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.7899999618530273,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.689043,0.0,0.0,-2.7899999618530273,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.7899999618530273,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.708862,0.0,0.0,-2.7899999618530273,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.7899999618530273,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.729026,0.0,0.0,-2.7899999618530273,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.7899999618530273,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.749078,0.0,0.0,-2.7899999618530273,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.7899999618530273,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
